,Date,Title,Url
78,2019-01-14,아통경제14일한국금융지주주가58200원,http://www.anewsa.com/detail.php?number=1482608&thread=10r02
79,2019-01-14,한국금융지주0710502019년01월14일13시13분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=143978
80,2019-01-14,한국금융지주우주가1월14일현재34400원,http://www.gokorea.kr/news/articleView.html?idxno=73170
81,2019-01-14,한국금융지주주가증권투자정보외매매동향14일현재58100원,http://www.gokorea.kr/news/articleView.html?idxno=73168
82,2019-01-14,한국금융지주2019년01월14일기준전일대비202변동된58300원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=585271
83,2019-01-14,장종리포트한국금융지주주가58300원장마쳐,http://www.anewsa.com/detail.php?number=1484142&thread=10r04
84,2019-01-15,실시간분석한국금융지주36상승증권사목표가7만8000원제시,http://www.itooza.com/common/iview.php?no=2019011509171815374
85,2019-01-15,한경로보뉴스한국금융지주5이상상승균형에서나오는성장성유안타증권BUYI,http://news.hankyung.com/article/201901155272L
86,2019-01-15,한경로보뉴스한국금융지주우5이상상승주가20일이평선상회단기중기이평선역배열,http://news.hankyung.com/article/201901155305L
87,2019-01-15,주가정보15일한국금융지주우주가34650원,http://www.anewsa.com/detail.php?number=1485545&thread=10r02
88,2019-01-15,국내주식시장현황15일한국금융지주주가60800원,http://www.anewsa.com/detail.php?number=1485544&thread=10r02
89,2019-01-15,1월15일한국금융지주주식실시간53261400원,http://www.nbntv.co.kr/news/articleView.html?idxno=170520
90,2019-01-15,한국금융지주우주가1월15일현재34700원,http://www.gokorea.kr/news/articleView.html?idxno=74743
91,2019-01-15,1월15일한국금융지주증권그래프,http://www.gokorea.kr/news/articleView.html?idxno=74742
92,2019-01-15,한국금융지주전일대비약7상승한62100원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201901150394&t=NN
93,2019-01-15,한국금융지주0710502019년01월15일13시13분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=144387
94,2019-01-15,유한국금융지주전일대비703상승일일회전율은049기록,http://www.sedaily.com/NewsView/1VE1PNILM9
95,2019-01-15,한국금융지주2019년01월15일기준전일대비686변동된62300원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=585943
96,2019-01-15,장마감보고서15일한국금융지주주가62300원장마쳐,http://www.anewsa.com/detail.php?number=1487305&thread=10r04
97,2019-01-16,주식시세16일한국금융지주주가63700원,http://www.anewsa.com/detail.php?number=1488530&thread=10r02
98,2019-01-16,주식실황16일한국금융지주우주가35800원,http://www.anewsa.com/detail.php?number=1488532&thread=10r02
99,2019-01-16,1월16일한국금융지주우주식종목검색35600원099,http://www.nbntv.co.kr/news/articleView.html?idxno=172747
100,2019-01-16,한국금융지주주가1월16일현재63300원,http://www.gokorea.kr/news/articleView.html?idxno=76468
101,2019-01-16,한국금융지주0710502019년01월16일13시13분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=144853
102,2019-01-16,한국금융지주2019년01월16일기준전일대비209변동된63600원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=586563
103,2019-01-16,16일마감보고한국금융지주주가63600원으로마감,http://www.anewsa.com/detail.php?number=1489819&thread=10r04
104,2019-01-17,한국금융지주목표가8만2000원신규제시전일종가6만3600원현대차證,http://www.newspim.com/news/view/20190117000307
105,2019-01-17,퀵리포트한국금융지주매수목표가8만2000원신규제시현대차證,http://www.itooza.com/common/iview.php?no=2019011711161910845
106,2019-01-17,증시보고17일한국금융지주주가63800원,http://www.anewsa.com/detail.php?number=1491166&thread=10r02
107,2019-01-17,증시보고17일한국금융지주우주가35500원,http://www.anewsa.com/detail.php?number=1491167&thread=10r02
108,2019-01-17,1월17일한국금융지주우증권투자35450원125,http://www.nbntv.co.kr/news/articleView.html?idxno=173955
109,2019-01-17,한국금융지주우주가1월17일현재35550원,http://www.gokorea.kr/news/articleView.html?idxno=77530
110,2019-01-17,한국금융지주주가1월17일현재63400원,http://www.gokorea.kr/news/articleView.html?idxno=77528
111,2019-01-17,한국금융지주0710502019년01월17일13시13분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=145256
112,2019-01-17,한국금융지주2019년01월17일기준전일대비016변동된63500원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=587271
113,2019-01-18,한국금융지주우주식장18일현재35800원,http://www.nbntv.co.kr/news/articleView.html?idxno=176111
114,2019-01-18,1월18일한국금융지주주식시세현황63300원031,http://www.nbntv.co.kr/news/articleView.html?idxno=176110
115,2019-01-18,종목추적18일한국금융지주우주가35800원,http://www.anewsa.com/detail.php?number=1494155&thread=10r02
116,2019-01-18,국내주가정보18일한국금융지주주가63500원,http://www.anewsa.com/detail.php?number=1494154&thread=10r02
117,2019-01-18,한국금융지주우주가종목그래프18일현재36150원,http://www.gokorea.kr/news/articleView.html?idxno=79095
118,2019-01-18,한국금융지주0710502019년01월18일13시13분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=145728
119,2019-01-18,한국금융지주2019년01월18일기준전일대비094변동된64100원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=587671
120,2019-01-18,18일마감보고한국금융지주주가64100원장마쳐,http://www.anewsa.com/detail.php?number=1495613&thread=10r04
121,2019-01-21,종목시세송원산업21450원094HDC16150원094아시아나항공4305원094한국금융지주64100원094쌍방울1075원094↑주식가격주가올라18일장,http://www.fintechpost.co.kr/news/articleView.html?idxno=17534
122,2019-01-21,한국금융지주목표가9만5000원유지전일종가6만4100원메리츠證,http://www.newspim.com/news/view/20190121000222
123,2019-01-21,퀵리포트한국금융지주매수유지목표가9만5000원유지메리츠證,http://www.itooza.com/common/iview.php?no=2019012110074218501
124,2019-01-21,한국금융지주0710502019년01월21일13시13분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=146140
125,2019-01-21,한국금융지주우주가정보및매매동향21일현재35750원,http://www.gokorea.kr/news/articleView.html?idxno=80715
126,2019-01-21,종목추적21일한국금융지주우주가35750원,http://www.anewsa.com/detail.php?number=1497776&thread=10r02
127,2019-01-21,국내주가정보21일한국금융지주주가63500원,http://www.anewsa.com/detail.php?number=1497775&thread=10r02
128,2019-01-21,한국금융지주2019년01월21일기준전일대비094변동된63500원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=588690
129,2019-01-22,클릭e종목한국금융지주한투證발행어음징계관계없이최선호주,http://view.asiae.co.kr/news/view.htm?idxno=2019012207330752019
130,2019-01-22,한국금융지주목표가10만원유지전일종가6만3500원이베스트證,http://www.newspim.com/news/view/20190122000117
131,2019-01-22,한국금융지주4분기순이익825억원전망,http://www.nspna.com/news/?mode=view&newsid=333787
132,2019-01-22,한국금융지주지난해연간이익6000억상회이베스트투자증권,http://www.fnnews.com/news/201901220835103842
133,2019-01-22,이베스트투자證한국금융지주징계관련없이최선호주유지,http://www.newsis.com/view/?id=NISX20190122_0000536775&cID=10401&pID=10400
134,2019-01-22,하이로우한국금융지주작년순이익6000억넘을듯업계1등이베스트證,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019012208242766909
135,2019-01-22,퀵리포트한국금융지주매수유지목표가10만원유지이베스트證,http://www.itooza.com/common/iview.php?no=2019012208064415205
136,2019-01-22,한국금융지주주가오른다순이익호조올해도이어가,http://www.businesspost.co.kr/BP?command=article_view&num=111227
137,2019-01-22,한국금융지주2019년01월22일현재실시간주식시황,http://www.ggilbo.com/news/articleView.html?idxno=589136
138,2019-01-22,1월22일한국금융지주증권매매23662000원,http://www.nbntv.co.kr/news/articleView.html?idxno=179203
139,2019-01-22,1월22일한국금융지주증권매매23662000원,http://www.nbntv.co.kr/news/articleView.html?idxno=179203
140,2019-01-22,아통증시22일한국금융지주주가62000원,http://www.anewsa.com/detail.php?number=1500106&thread=10r02
141,2019-01-22,주가정보22일한국금융지주우주가35800원,http://www.anewsa.com/detail.php?number=1500108&thread=10r02
142,2019-01-22,한국금융지주작년4분기순이익825억원전망,http://www.newsworks.co.kr/news/articleView.html?idxno=329733
143,2019-01-22,ET투자뉴스한국금융지주벌써몇년째1등BUYMAINTAIN이베스트투,http://www.etnews.com/20190122000168
144,2019-01-22,한국금융지주0710502019년01월22일13시13분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=146617
145,2019-01-22,한국금융지주주가1월22일현재62300원,http://www.gokorea.kr/news/articleView.html?idxno=81942
146,2019-01-22,1월22일한국금융지주우종목그래프,http://www.gokorea.kr/news/articleView.html?idxno=81944
147,2019-01-22,한국금융지주2019년01월22일기준전일대비173변동된62400원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=589385
148,2019-01-23,한국투자금융지주주가빠지자태영건설매각작전선회,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201901221352115580221
149,2019-01-23,한국금융지주주가1월23일현재62200원,http://www.gokorea.kr/news/articleView.html?idxno=82726
150,2019-01-23,주식실황23일한국금융지주주가62200원,http://www.anewsa.com/detail.php?number=1502982&thread=10r02
151,2019-01-23,종목상세정보23일한국금융지주우주가35700원,http://www.anewsa.com/detail.php?number=1502983&thread=10r02
152,2019-01-23,1월23일한국금융지주우주식종목00035700원,http://www.nbntv.co.kr/news/articleView.html?idxno=181244
153,2019-01-23,실시간주식현황한국금융지주주가23일현재62200원,http://www.nbntv.co.kr/news/articleView.html?idxno=181243
154,2019-01-23,한국금융지주0710502019년01월23일13시13분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=147064
155,2019-01-23,한국금융지주2019년01월23일기준전일대비048변동된62100원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=590016
156,2019-01-24,한국금융지주주식창24일현재63200원,http://www.nbntv.co.kr/news/articleView.html?idxno=183367
157,2019-01-24,1월24일한국금융지주우주식현황11236250원,http://www.nbntv.co.kr/news/articleView.html?idxno=183368
158,2019-01-24,한국금융지주전일대비약3상승한64000원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201901240330&t=NN
159,2019-01-24,더벨태영건설증시침체탓한국금융지주매도속도조절,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201901220100040360002514
160,2019-01-24,한국금융지주0710502019년01월24일13시13분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=147466
161,2019-01-24,증시보고24일한국금융지주주가64900원,http://www.anewsa.com/detail.php?number=1507014&thread=10r02
162,2019-01-24,주식실황24일한국금융지주우주가36400원,http://www.anewsa.com/detail.php?number=1507016&thread=10r02
163,2019-01-24,한국금융지주한국투자캐피탈에1300억원규모채무보증결정,http://news.hankyung.com/article/2019012486646
164,2019-01-24,한국금융지주2019년01월24일기준전일대비451변동된64900원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=590648
165,2019-01-24,장종리포트24일마감한국금융지주주가64900원으로마감,http://www.anewsa.com/detail.php?number=1507392&thread=10r04
166,2019-01-25,오늘주식시장한국금융지주주가25일현재64100원,http://www.nbntv.co.kr/news/articleView.html?idxno=185593
167,2019-01-25,1월25일한국금융지주우오늘주식36150원069,http://www.nbntv.co.kr/news/articleView.html?idxno=185594
168,2019-01-25,주식시세25일한국금융지주주가64100원,http://www.anewsa.com/detail.php?number=1508491&thread=10r02
169,2019-01-25,증시보고25일한국금융지주우주가36150원,http://www.anewsa.com/detail.php?number=1508492&thread=10r02
170,2019-01-25,한국금융지주주가1월25일현재64800원및증권차트,http://www.cctvnews.co.kr/news/articleView.html?idxno=101602
171,2019-01-25,한국금융지주우주가1월25일현재36150원주가정보,http://www.cctvnews.co.kr/news/articleView.html?idxno=101603
172,2019-01-25,한국금융지주0710502019년01월25일13시13분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=147901
173,2019-01-25,한국금융지주2019년01월25일기준전일대비000변동된64900원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=591093
174,2019-01-25,한국금융지주계열사에운영자금100억원대여,http://view.asiae.co.kr/news/view.htm?idxno=2019012516451490192
175,2019-01-25,장종리포트25일마감한국금융지주주가64900원장마쳐,http://www.anewsa.com/detail.php?number=1510169&thread=10r04
176,2019-01-25,한국금융지주한국투자파트너스에100억원대여,http://www.newspim.com/news/view/20190125000774
177,2019-01-28,메리츠한국금융지주이중레버리지비율위험수위,http://news1.kr/articles/?3534604
178,2019-01-28,주가정보28일한국금융지주우주가35950원,http://www.anewsa.com/detail.php?number=1511853&thread=10r02
179,2019-01-28,증시현황28일한국금융지주주가63800원,http://www.anewsa.com/detail.php?number=1511852&thread=10r02
180,2019-01-28,한국금융지주0710502019년01월28일13시13분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=148452
181,2019-01-28,한국금융지주2019년01월28일기준전일대비262변동된63200원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=591966
182,2019-01-28,장종리포트28일마감한국금융지주주가63200원마감해,http://www.anewsa.com/detail.php?number=1513635&thread=10r04
183,2019-01-28,28일공감마감정보한국금융지주주가63200원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=85494
184,2019-01-29,주식주가한국금융지주우주가29일현재35500원,http://www.nbntv.co.kr/news/articleView.html?idxno=190572
185,2019-01-29,1월29일한국금융지주실시간증시11162500원,http://www.nbntv.co.kr/news/articleView.html?idxno=190571
186,2019-01-29,한국금융지주주가정보및종목동정과증시정보29일현재62500원,http://www.gokorea.kr/news/articleView.html?idxno=86614
187,2019-01-29,아통증시29일한국금융지주우주가35550원,http://www.anewsa.com/detail.php?number=1514732&thread=10r02
188,2019-01-29,아통증시29일한국금융지주주가62700원,http://www.anewsa.com/detail.php?number=1514731&thread=10r02
189,2019-01-29,한국금융지주0710502019년01월29일13시13분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=148871
190,2019-01-29,한국금융지주2019년01월29일기준전일대비016변동된63300원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=592619
191,2019-01-30,1월30일한국금융지주주식시세현황61900원221,http://www.nbntv.co.kr/news/articleView.html?idxno=192924
192,2019-01-30,1월30일한국금융지주종목그래프및증권정보와종목동정,http://www.gokorea.kr/news/articleView.html?idxno=87820
193,2019-01-30,한국금융지주우주가1월30일현재35150원,http://www.gokorea.kr/news/articleView.html?idxno=87821
194,2019-01-30,오늘주식장한국금융지주우주가30일현재35150원,http://www.nbntv.co.kr/news/articleView.html?idxno=192925
195,2019-01-30,종목상세정보30일한국금융지주주가62000원,http://www.anewsa.com/detail.php?number=1517783&thread=10r02
196,2019-01-30,장중시세30일한국금융지주우주가35150원,http://www.anewsa.com/detail.php?number=1517784&thread=10r02
197,2019-01-30,한국금융지주0710502019년01월30일13시13분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=149326
198,2019-01-30,한국금융지주2019년01월30일기준전일대비111변동된64000원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=593277
199,2019-01-31,아통증시31일한국금융지주우주가35600원,http://www.anewsa.com/detail.php?number=1520832&thread=10r02
200,2019-01-31,아통경제31일한국금융지주주가64400원,http://www.anewsa.com/detail.php?number=1520831&thread=10r02
201,2019-01-31,한국금융지주주가1월31일현재64500원,http://www.gokorea.kr/news/articleView.html?idxno=89080
202,2019-01-31,배당주식한국금융지주우주가31일현재35600원,http://www.nbntv.co.kr/news/articleView.html?idxno=195225
203,2019-01-31,한국금융지주0710502019년01월31일13시13분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=149775
204,2019-01-31,한국금융지주2019년01월31일기준전일대비047변동된64300원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=593939
205,2019-01-31,31일공감주가마감한국금융지주주가64300원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=89683
206,2019-02-01,더벨국민연금지분5이상최장투자는한국금융지주,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201901310100060850003820
207,2019-02-01,한국금융지주주가및증권시세1일현재64400원,http://www.gokorea.kr/news/articleView.html?idxno=90251
208,2019-02-01,2월1일한국금융지주우정보및종목동정과증시정보,http://www.gokorea.kr/news/articleView.html?idxno=90252
209,2019-02-01,증시현황1일한국금융지주우주가35650원,http://www.anewsa.com/detail.php?number=1523960&thread=10r02
210,2019-02-01,주식시세1일한국금융지주현재주식거래가격64500원,http://www.anewsa.com/detail.php?number=1523959&thread=10r02
211,2019-02-01,주식종목검색한국금융지주우주가1일현재35700원,http://www.nbntv.co.kr/news/articleView.html?idxno=197576
212,2019-02-01,2월1일한국금융지주주식종목시세06264700원,http://www.nbntv.co.kr/news/articleView.html?idxno=197575
213,2019-02-01,한국금융지주0710502019년02월01일13시13분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=150275
214,2019-02-01,1일공감마감증시한국금융지주주가64200원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=91094
215,2019-02-06,종목시세대영포장1430원07기업은행14350원07키움증권86700원07한국금융지주우35800원07신한지주43500원069↑주가주식가격올라1일장마감,http://www.fintechpost.co.kr/news/articleView.html?idxno=20102
216,2019-02-07,한국금융지주주가2월7일현재64700원,http://www.gokorea.kr/news/articleView.html?idxno=92034
217,2019-02-07,한국금융지주우주가증권그래프및증권정보와종목동정7일현재35800원,http://www.gokorea.kr/news/articleView.html?idxno=92035
218,2019-02-07,종목추적7일한국금융지주현재주식거래가격65100원,http://www.anewsa.com/detail.php?number=1528168&thread=10r02
219,2019-02-07,국내주식시장현황7일한국금융지주우현재가36050원,http://www.anewsa.com/detail.php?number=1528169&thread=10r02
220,2019-02-07,주식그래프한국금융지주주가7일현재65300원,http://www.nbntv.co.kr/news/articleView.html?idxno=201189
221,2019-02-07,한국금융지주0710502019년02월07일13시13분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=151022
222,2019-02-07,2월7일한국금융지주주식장65600원218,http://www.nbntv.co.kr/news/articleView.html?idxno=201407
223,2019-02-07,2월7일한국금융지주우주식현황35850원014,http://www.nbntv.co.kr/news/articleView.html?idxno=201408
224,2019-02-07,한국금융지주주가2월7일현재65800원증권시세,http://www.cctvnews.co.kr/news/articleView.html?idxno=103254
225,2019-02-07,한국금융지주자회사한국투자캐피탈채무1400억보증결정,http://www.etoday.co.kr/news/section/newsview.php?idxno=1719308
226,2019-02-07,한국금융지주작년연간연결영업익6224억전년비49↓,http://www.newspim.com/news/view/20190207000643
227,2019-02-07,한국금융지주자회사한국투자증권작년영업익6444억6↓,http://www.etoday.co.kr/news/section/newsview.php?idxno=1719319
