,Date,Title,Url
43,2018-03-30,현대重그룹지주회사현대중공업지주공식출범,http://www.inews24.com/php/news_view.php?g_serial=1085778&g_menu=022620&rrf=nv
44,2018-03-30,현대중공업그룹새社名현대중공업지주로결정,http://www.munhwa.com/news/view.html?no=2018033001031939274001
45,2018-03-30,현대重그룹지주회사현대중공업지주로공식출범,http://www.newscj.com/news/articleView.html?idxno=507211
46,2018-03-30,현대중공업지주공식출범정기선승계시동,http://www.newspim.com/news/view/20180330000187
47,2018-03-30,현대중공업그룹지주회사현대중공업지주공식출범,http://www.m-i.kr/news/articleView.html?idxno=400564
48,2018-03-30,현대중공업지주출범정기선부사장3대주주올라,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018033014138035530&outlink=1
49,2018-03-30,현대重그룹지주회사현대중공업지주공식출범,http://www.kukinews.com/news/article.html?no=535957
50,2018-03-30,현대로보틱스현대중공업지주로사명변경,http://www.finomy.com/news/articleView.html?idxno=53125
51,2018-03-30,현대중공업지주탄생현대로보틱스주주총회서사명변경,http://www.econovill.com/news/articleView.html?idxno=334789
52,2018-03-30,현대중공업그룹지주회사현대중공업지주공식출범,http://daily.hankooki.com/lpage/economy/201803/dh20180330154436138080.htm
53,2018-03-30,현대重그룹지주회사현대중공업지주공식출범,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201803300473
54,2018-03-30,현대로보틱스→현대중공업지주사명변경,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201803301551216930527
55,2018-03-30,현대중공업지주권오갑선장으로출항,http://news.mk.co.kr/newsRead.php?year=2018&no=205142
56,2018-03-30,현대중공업지주출범초대대표에권오갑부회장,http://www.hankookilbo.com/v/a5af7dffc1564e42989c992829fd00ce
57,2018-03-30,책임경영강화현대중공업지주닻올랐다,http://www.sedaily.com/NewsView/1RX6JM6M16
58,2018-03-30,현대중공업지주새출발대표에권오갑부회장선임,http://www.newsworks.co.kr/news/articleView.html?idxno=176724
59,2018-03-30,현대重그룹지주사현대중공업지주출범,http://www.fnnews.com/news/201803301702280027
60,2018-03-30,현대중공업지주출범초대대표에권오갑,http://news.hankyung.com/article/2018033085561
61,2018-03-30,현대중공업지주본격출범대표이사에권오갑부회장,http://www.segye.com/content/html/2018/03/30/20180330005158.html?OutUrl=naver
62,2018-03-30,현대중공업지주공식출범초대대표에권오갑부회장,http://www.ksg.co.kr/news/main_newsView.jsp?bbsID=news&bbsCategory=KSG&categoryCode=all&backUrl=main_news&pNum=117183
63,2018-03-30,현대重그룹지주회사현대중공업지주로공식출범,http://www.enewstoday.co.kr/news/articleView.html?idxno=1174014
64,2018-03-31,국내1위산업용로봇제조현대중공업지주로새출발,http://www.imaeil.com/sub_news/sub_news_view.php?news_id=13562&yy=2018
65,2018-03-31,현대로보틱스社名현대중공업지주로변경,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20180331.010020732500001
66,2018-04-01,현대重KCC현대중공업지주지분거래로윈윈,http://www.finomy.com/news/articleView.html?idxno=53140
67,2018-04-01,현대중공업지주닻올려승계작업가속도전망,http://www.newstomato.com/ReadNews.aspx?no=815133
68,2018-04-01,현중그룹지주사현대로보틱스현대중공업지주로변경,http://www.iusm.co.kr/news/articleView.html?idxno=793798
69,2018-04-01,현대로보틱스현대중공업지주로출범,http://www.ksilbo.co.kr/news/articleView.html?idxno=634762
70,2018-04-02,현대로보틱스→현대중공업지주사명변경,http://www.constimes.co.kr/news/articleView.html?idxno=201158
71,2018-04-02,현대중공업지주남은숙제는,http://www.newstomato.com/ReadNews.aspx?no=815500
72,2018-04-11,유가증권메모11일변경상장현대로보틱스→현대중공업지주상호변경등,http://news.hankyung.com/article/2018041057201
73,2018-04-12,현대중공업지주사전환가시밭길,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018040505428034754&outlink=1
74,2018-04-16,13일주요크레딧공시현대중공업지주연대보증신용등급안정적外,http://www.edaily.co.kr/news/newspath.asp?newsid=01413686619176776
75,2018-04-16,현대오일뱅크연내상장권오갑현대중공업지주부회장2022년까지매출70조달성”,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201804161557001&code=920501
76,2018-04-16,권오갑현대중공업지주대표2022년까지매출70조원달성,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180416132400003&did=1195m
77,2018-04-16,기자간담회하는권오갑현대중공업지주대표,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20180416174000003&did=1196m
78,2018-04-16,권오갑현대중공업지주대표연내순환출자완전해소”,http://www.newsway.co.kr/view.php?tp=1&ud=2018041616253046733
79,2018-04-16,지주사체제출범현대중공업지주2022년까지매출70조원달성,http://news.heraldcorp.com/view.php?ud=20180416000785
80,2018-04-16,권오갑현대중공업지주부회장2022년매출70조목표판교에RD센터건립,http://www.viva100.com/main/view.php?key=20180416010005873
81,2018-04-16,권오갑현대중공업지주부회장2022년까지매출70조원달성”,http://www.hankookilbo.com/v/4531ef4ce2914631ab4d322dc5beab83
82,2018-04-16,권오갑현대중공업지주대표2022년까지매출70조원달성종합,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180416132451003&did=1195m
83,2018-04-16,권오갑현대중공업지주대표2022년까지매출70조달성할것,http://www.ekn.kr/news/article.html?no=356202
84,2018-04-16,서울경제TV현대중공업지주2022년에매출70조원목표,http://www.sedaily.com/NewsView/1RYA36IGJW
85,2018-04-17,권오갑현대중공업지주부회장2022년까지매출70조원달성”,http://www.etoday.co.kr/news/section/newsview.php?idxno=1614431
86,2018-04-18,현대중공업지주다양한추가변수감안해야노무라,http://www.choicenews.co.kr/news/articleView.html?idxno=40723
87,2018-04-23,현대중공업지주주가상승여력충분자회사호조에배당도확대,http://www.businesspost.co.kr/BP?command=article_view&num=80073
88,2018-04-23,ET투자뉴스현대중공업지주1Q18현대글로벌매수유지한국투자증권,http://www.etnews.com/20180423000068
89,2018-04-23,퀵리포트현대중공업지주매수유지목표가62만8000원유지한투證,http://www.itooza.com/common/iview.php?no=2018042307325246794
90,2018-04-25,퀵리포트현대중공업지주매수유지목표가50만원유지대신證,http://www.itooza.com/common/iview.php?no=2018042508462815082
91,2018-04-25,현대중공업지주계열사로편입한회사늘어1분기실적도증가한듯,http://www.businesspost.co.kr/BP?command=article_view&num=80358
92,2018-05-03,컨센미달현대중공업지주올해1Q연결영업익3583억컨센비99↓,http://www.itooza.com/common/iview.php?no=2018050314313722112
93,2018-05-03,현대중공업지주1분기영업익3583억전기비1723↑,http://news.heraldcorp.com/view.php?ud=20180503000718
94,2018-05-03,현대중공업지주1Q영업익3583억,http://view.asiae.co.kr/news/view.htm?idxno=2018050314504166590
95,2018-05-03,현대중공업지주1Q영업이익3583억원,http://news.mt.co.kr/mtview.php?no=2018050314483852646
96,2018-05-03,공시현대중공업지주1Q영업이익3583억원전분기比1723↑,http://www.newsway.co.kr/view.php?tp=1&ud=2018050314590743399
97,2018-05-03,현대중공업지주1분기영업익3583억전년比172↑,http://www.edaily.co.kr/news/newspath.asp?newsid=03785126619205312
98,2018-05-03,컨콜현대중공업지주현대미포조선이보유한현대重주식연내해소”,http://biz.newdaily.co.kr/news/article.html?no=10159997
99,2018-05-03,현대중공업지주1분기영업익3583억원전분기比1723↑,http://www.asiatoday.co.kr/view.php?key=20180503010002122
100,2018-05-03,컨콜현대중공업지주선박평형수스크러버시장서1020점유율목표,http://biz.newdaily.co.kr/news/article.html?no=10160001
101,2018-05-03,현대중공업지주로봇과건설기계사업호조로1분기실적증가,http://www.businesspost.co.kr/BP?command=article_view&num=81320
102,2018-05-04,퀵리포트현대중공업지주중립유지목표가47만3000원유지삼성證,http://www.itooza.com/common/iview.php?no=2018050407315511627
103,2018-05-04,퀵리포트현대중공업지주매수유지목표가62만8000원유지한투證,http://www.itooza.com/common/iview.php?no=2018050407354387684
104,2018-05-04,퀵리포트현대중공업지주매수유지목표가50만원유지대신證,http://www.itooza.com/common/iview.php?no=2018050407350331350
105,2018-05-04,ET투자뉴스현대중공업지주모멘텀을이끌어내기HOLD삼성증권,http://www.etnews.com/20180504000023
106,2018-05-04,퀵리포트현대중공업지주매수유지목표가65만원유지흥국證,http://www.itooza.com/common/iview.php?no=2018050408483516233
107,2018-05-04,ET투자뉴스현대중공업지주현대글로벌서비스의매수유지한국투자증권,http://www.etnews.com/20180504000041
108,2018-05-04,ET투자뉴스현대중공업지주현대일렉트릭부진으매수유지대신증권,http://www.etnews.com/20180504000046
109,2018-05-04,ET투자뉴스현대중공업지주OSP강세201매수유지흥국증권,http://www.etnews.com/20180504000310
110,2018-05-07,현대중공업지주독일쿠가와로봇사업전략적협력,http://news.mt.co.kr/mtview.php?no=2018050709560692957
111,2018-05-07,현대중공업지주독일쿠카그룹과MOU,http://www.ajunews.com/view/20180507105715024
112,2018-05-07,현대중공업지주獨쿠카그룹과로봇사업MOU,http://www.fnnews.com/news/201805071011186628
113,2018-05-07,현대중공업지주독일쿠카그룹과산업용로봇사업협력,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180507028800003&did=1195m
114,2018-05-07,현대중공업지주독일쿠카와로봇사업전력적협력,http://www.edaily.co.kr/news/newspath.asp?newsid=01423526619206624
115,2018-05-07,현대중공업지주산업용로봇선두獨쿠카그룹과로봇사업협약체결,http://www.newsis.com/view/?id=NISX20180507_0000301461&cID=13001&pID=13000
116,2018-05-07,현대중공업지주독일KUKA그룹과로봇사업협력MOU,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018050711131723893
117,2018-05-07,현대중공업지주독일KUKA그룹과로봇사업위해맞손,http://www.cstimes.com/?mod=news&act=articleView&idxno=275125
118,2018-05-07,현대중공업지주독일쿠카그룹로봇사업맞손,http://biz.newdaily.co.kr/news/article.html?no=10160147
119,2018-05-07,현대중공업지주독일쿠카그룹과로봇사업MOU체결,http://www.g-enews.com/ko-kr/news/article/news_all/201805071257084769dd9e5ceb62_1/article.html
120,2018-05-07,현대중공업지주독일쿠가그룹과상업용로봇사업,http://www.dt.co.kr/contents.html?article_no=2018050702109932052001&ref=naver
121,2018-05-07,현대중공업지주독일쿠가와로봇사업전략적협력,http://www.asiatoday.co.kr/view.php?key=20180507010002995
122,2018-05-07,현대중공업지주로봇사업박차독일쿠카와맞손,http://www.asiatime.co.kr/news/articleView.html?idxno=178716
123,2018-05-07,현대중공업지주독일쿠카그룹과로봇사업전략적협력,http://www.ebn.co.kr/news/view/940496
124,2018-05-07,현대중공업지주獨KUKA그룹과로봇사업협력MOU,http://www.wolyo.co.kr/news/articleView.html?idxno=60350
125,2018-05-07,현대중공업지주독일쿠가그룹과MOU체결,http://www.ftoday.co.kr/news/articleView.html?idxno=87624
126,2018-05-07,현대중공업지주독일쿠카그룹과로봇사업전략적협력MOU,http://www.metroseoul.co.kr/news/newsview?newscd=2018050700059
127,2018-05-07,현대중공업지주독일쿠카그룹과로봇사업MOU체결,http://www.sporbiz.co.kr/news/articleView.html?idxno=229084
128,2018-05-07,현대중공업지주독일쿠가그룹과스마트팩토리추진,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201805071413074000152
129,2018-05-07,현대중공업지주독일쿠카社와로봇사업MOU체결,http://view.asiae.co.kr/news/view.htm?idxno=2018050715205710220
130,2018-05-07,현대중공업지주쿠카그룹MOU,http://www.fnnews.com/news/201805071622063917
131,2018-05-07,현대중공업지주둑일쿠가그룹과MOU체결,http://www.fntimes.com/html/view.php?ud=2018050716442299721ab245d71a_18
132,2018-05-07,현대중공업지주獨쿠카로봇사업MOU,http://www.fnnews.com/news/201805071700427897
133,2018-05-07,현대중공업지주글로벌로봇기업DNA이식받는다,http://www.sedaily.com/NewsView/1RZFVC4G1P
134,2018-05-07,현대중공업지주독쿠카그룹과손잡고로봇경쟁력확보나선다,http://www.newstomato.com/ReadNews.aspx?no=822646
135,2018-05-07,현대중공업지주독일쿠카그룹과손잡고소형로봇생산으로확대,http://www.businesspost.co.kr/BP?command=article_view&num=81617
136,2018-05-07,현대중공업지주獨쿠카그룹과로봇사업전략적협력MOU체결,http://www.newsway.co.kr/view.php?tp=1&ud=2018050719153836296
137,2018-05-07,현대중공업지주산업용로봇의세계적기술키운다,http://www.ujeil.com/news/articleView.html?idxno=196434
138,2018-05-07,현대중공업지주독일쿠카그룹과로봇사업,http://www.skyedaily.com/news/news_view.html?ID=73449
139,2018-05-07,현대중공업지주獨쿠카그룹과로봇사업MOU체결,http://www.ksilbo.co.kr/news/articleView.html?idxno=638286
140,2018-05-08,현대중공업지주독일쿠카와산업용로봇사업전략적협력,http://www.enewstoday.co.kr/news/articleView.html?idxno=1187151
141,2018-05-08,현대중공업지주獨쿠카그룹산업용로봇판매분야업무협약,http://news.donga.com/3/all/20180507/89969456/1
142,2018-05-08,현대중공업지주獨로봇기업쿠카MOU소형∼대형산업용로봇6천여대국내판매”,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20180508.010170726140001
143,2018-05-08,현대중공업지주독일쿠카그룹과로봇사업MOU,http://moneys.mt.co.kr/news/mwView.php?no=2018050806478037474
144,2018-05-08,현대중공업지주獨KUKA그룹과로봇사업전략적협력MOU,http://www.kukinews.com/news/article.html?no=546669
145,2018-05-08,현대중공업지주독일쿠카그룹과로봇사업협력MOU,http://daily.hankooki.com/lpage/economy/201805/dh20180508101920138080.htm
146,2018-05-08,현대중공업지주독일쿠카그룹과전략적협력,http://www.naeil.com/news_view/?id_art=274898
147,2018-05-08,현대중공업지주獨KUKA그룹과로봇사업협력,http://www.weeklytoday.com/news/articleView.html?idxno=65730
148,2018-05-08,서울경제TV현대중공업지주세계3대로봇기업과손잡는다,http://www.sedaily.com/NewsView/1RZGB8Q7R4
149,2018-05-08,현대중공업지주독일과손잡고로봇생산,http://www.naeil.com/news_view/?id_art=275007
150,2018-05-08,현대중공업지주獨쿠카그룹로봇사업전략적협력MOU,http://www.ksg.co.kr/news/main_newsView.jsp?bbsID=news&bbsCategory=KSG&categoryCode=all&backUrl=main_news&pNum=117608
151,2018-05-08,현대중공업지주생산공장자동화이끌선도기업자리매김,http://www.newsprime.co.kr/news/article.html?no=415853
152,2018-05-08,현대중공업지주로봇기업獨쿠카그룹과MOU체결,http://www.econovill.com/news/articleView.html?idxno=337401
153,2018-05-08,현대중공업지주독일쿠카그룹과로봇사업MOU체결,http://www.m-i.kr/news/articleView.html?idxno=412932
154,2018-05-08,현대중공업지주쿠카그룹산업용로봇시장확대나선다,http://www.mediapen.com/news/view/353164
155,2018-05-09,현대중공업지주석유화학신사업투자결정,http://news.hankyung.com/article/2018050936196
156,2018-05-09,현대중공업지주석유화학신사업투자2021년말상업가동목표,http://www.sedaily.com/NewsView/1RZGRYNVF2
157,2018-05-09,현대중공업지주석유화학신사업투자결정,http://www.newsprime.co.kr/news/article.html?no=416019
158,2018-05-10,주요공시현대중공업지주석유화학신사업투자결정,http://www.cstimes.com/?mod=news&act=articleView&idxno=275367
159,2018-05-11,퀵리포트현대중공업지주매수유지목표가62만8000원유지한투證,http://www.itooza.com/common/iview.php?no=2018051107415712287
160,2018-05-11,퀵리포트현대중공업지주매수유지목표가56만원유지KB證,http://www.itooza.com/common/iview.php?no=2018051108305120320
161,2018-05-11,KB증권현대중공업지주오버행이슈해소현대오일뱅크IPO일정에주목”,http://www.g-enews.com/ko-kr/news/article/news_all/201805110842599037c642673384_1/article.html
162,2018-05-11,퀵리포트현대중공업지주매수유지목표가65만원유지흥국證,http://www.itooza.com/common/iview.php?no=2018051109372017198
163,2018-05-11,현대중공업지주주가상승가능현대오일뱅크기업가치커져,http://www.businesspost.co.kr/BP?command=article_view&num=82077
164,2018-05-11,현대중공업지주쿠카와협력해중국로봇시장진출기회잡아,http://www.businesspost.co.kr/BP?command=article_view&num=82097
165,2018-05-11,ET투자뉴스현대중공업지주글로벌서비스높아매수유지한국투자증권,http://www.etnews.com/20180511000222
166,2018-05-28,현대중공업지주네이버랩스로봇사업협력맞손,http://www.ajunews.com/view/20180528103447519
167,2018-05-28,현대중공업지주네이버랩스로봇사업협력MOU,http://www.newsis.com/view/?id=NISX20180528_0000320026&cID=13001&pID=13000
168,2018-05-28,현대중공업지주네이버랩스로봇사업협력위해맞손,http://www.cstimes.com/?mod=news&act=articleView&idxno=276691
169,2018-05-28,현대중공업지주네이버랩스공항쇼핑몰주유소용로봇만든다,http://www.dailian.co.kr/news/view/715868/?sc=naver
170,2018-05-28,현대중공업지주네이버랩스서비스로봇만든다,http://moneys.mt.co.kr/news/mwView.php?no=2018052811028081024
171,2018-05-28,현대중공업지주네이버랩스공항쇼핑몰서비스로봇만든다,http://www.newstomato.com/ReadNews.aspx?no=826474
172,2018-05-28,현대중공업지주네이버랩스로봇사업협력MOU,http://www.g-enews.com/ko-kr/news/article/news_all/201805281117511049dd9e5ceb62_1/article.html
173,2018-05-28,현대중공업지주네이버와손잡고로봇사업‥네이버랩스와협력MOU,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201805280284&t=NN
174,2018-05-28,현대중공업지주네이버랩스손잡고로봇사업공동협력,http://www.inews24.com/php/news_view.php?g_serial=1097147&g_menu=022620&rrf=nv
175,2018-05-28,현대중공업지주네이버랩스로봇사업협력결의서비스로봇시장선점,http://www.viva100.com/main/view.php?key=20180528010009377
176,2018-05-28,네이버랩스현대중공업지주로봇사업맞손,http://www.cnet.co.kr/view/100165560
177,2018-05-28,네이버랩스현대중공업지주로봇사업협력MOU체결,http://sports.chosun.com/news/ntype.htm?id=201805280100248340019523&servicedate=20180528
178,2018-05-28,네이버랩스현대중공업지주와로봇개발맞손,http://www.zdnet.co.kr/ArticleView.asp?artice_id=20180528120016
179,2018-05-28,네이버랩스현대중공업지주서비스로봇사업맞손,http://www.ebn.co.kr/news/view/942942
180,2018-05-28,현대중공업지주클라우드기반자율주행로봇본격상용화,http://www.newsprime.co.kr/news/article.html?no=417817
181,2018-05-28,네이버랩스현대중공업지주와서비스로봇사업협력나서,http://www.wikitree.co.kr/main/news_view.php?id=346933
182,2018-05-28,현대중공업지주네이버랩스서비스로봇만든다,http://www.ebn.co.kr/news/view/942934
183,2018-05-28,현대중공업지주네이버랩스로봇사업MOU연말까지서비스로봇상용화,http://www.etoday.co.kr/news/section/newsview.php?idxno=1626838
184,2018-05-28,네이버랩스현대중공업지주로봇사업협력MOU,http://www.viva100.com/main/view.php?key=20180528010009413
185,2018-05-28,현대중공업지주네이버로봇사업협력,http://www.econovill.com/news/articleView.html?idxno=338705
186,2018-05-28,현대중공업지주네이버랩스자율주행로봇상용화협력,http://www.economytalk.kr/news/articleView.html?idxno=163401
187,2018-05-28,현대중공업지주네이버랩스클라우드기반로봇상용화,http://www.newsway.co.kr/view.php?tp=1&ud=2018052813204263587
188,2018-05-28,네이버랩스현대중공업지주서비스로봇사업협력MOU,http://www.datanet.co.kr/news/articleView.html?idxno=123120
189,2018-05-28,네이버랩스현대중공업지주로봇사업협력MOU,http://www.ceoscoredaily.com/news/article.html?no=41778
190,2018-05-28,현대중공업지주네이버랩스자율주행서비스로봇상용화협력,http://www.polinews.co.kr/news/article.html?no=356979
191,2018-05-28,현대중공업지주네이버랩스로봇사업협력MOU,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20180528107700013&did=1196m
192,2018-05-28,네이버현대중공업지주로봇사업손잡았다,http://www.sisajournal-e.com/biz/article/184443
193,2018-05-28,현대중공업지주네이버랩스로봇사업맞손,http://www.enewstoday.co.kr/news/articleView.html?idxno=1194233
194,2018-05-28,현대중공업지주네이버랩스손잡고자율주행로봇만든다,http://www.mediapen.com/news/view/357766
195,2018-05-28,현대중공업지주네이버랩스서비스로봇 사업협력MOU,http://www.seoulfn.com/news/articleView.html?idxno=307423
196,2018-05-28,현대중공업지주네이버랩스서비스로봇 사업협력MOU,http://www.seoulfn.com/news/articleView.html?idxno=307423
197,2018-05-28,현대중공업지주네이버랩스서비스로봇개발에힘합쳐,http://biz.chosun.com/site/data/html_dir/2018/05/28/2018052801566.html
198,2018-05-28,네이버랩스현대중공업지주로봇사업공동협력양해각서체결,http://gamefocus.co.kr/detail.php?number=82342
199,2018-05-28,현대중공업지주네이버랩스와로봇사업협력,http://www.asiatoday.co.kr/view.php?key=20180528010013722
200,2018-05-28,현대중공업지주네이버랩스와손잡고자율주행로봇상용화,http://www.fnnews.com/news/201805281528185036
201,2018-05-28,현대중공업지주네이버랩스MOU체결올해자율주행로봇상용화,http://www.sporbiz.co.kr/news/articleView.html?idxno=237797
202,2018-05-28,네이버랩스M1어라운드로봇제작현대중공업지주와맞손,http://view.asiae.co.kr/news/view.htm?idxno=2018052816021815716
203,2018-05-28,네이버현대중공업지주와로봇개발협력,http://www.newspim.com/news/view/20180528000429
204,2018-05-28,현대중공업지주네이버랩스자율주행서비스로봇만든다,https://cnbc.sbs.co.kr/article_hub/10000903178?division=NAVER
205,2018-05-28,네이버랩스현대중공업지주손잡고올해서비스로봇상용화,http://www.fnnews.com/news/201805281558378278
206,2018-05-28,네이버랩스현대중공업지주로봇사업손잡았다,http://www.it-b.co.kr/news/articleView.html?idxno=21441
207,2018-05-28,네이버랩스현대중공업지주로봇사업협력MOU체결,http://it.chosun.com/news/article.html?no=2852312
208,2018-05-28,현대중공업지주네이버랩스로봇사업협력MOU,http://www.ksg.co.kr/news/main_newsView.jsp?bbsID=news&bbsCategory=KSG&categoryCode=all&backUrl=main_news&pNum=117848
209,2018-05-28,네이버랩스현대중공업지주로봇사업맞손,http://www.bloter.net/archives/311270
210,2018-05-28,현대중공업지주자율주행로봇상용화,http://www.fnnews.com/news/201805281712566630
211,2018-05-28,현대중공업지주네이버랩스로봇사업협력MOU,http://www.newscj.com/news/articleView.html?idxno=524817
212,2018-05-28,현대중공업지주서비스로봇만든다,http://news.hankyung.com/article/2018052824221
213,2018-05-28,현대중공업지주연내자율주행서비스로봇상용화한다,http://www.techholic.co.kr/news/articleView.html?idxno=176220
214,2018-05-28,네이버랩스현대중공업지주로봇사업협력MOU,http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1480144
215,2018-05-28,네이버현대중공업지주와손잡고자율주행로봇상용화나선다,http://daily.hankooki.com/lpage/ittech/201805/dh20180528173005138240.htm
216,2018-05-28,현대중공업지주1분기영업익3583억원,http://www.newspim.com/news/view/20180528000488
