,Date,Title,Url
16,2020-01-03,무역회사와판매업체업종마감시황상승률상위종목포스코인터내셔널245GS글로벌045LG상사033등,http://www.gokorea.kr/news/articleView.html?idxno=620752
17,2020-01-04,LG상사신규사업확대필요한시점하나금융투자,http://www.ajunews.com/view/20200104151112251
18,2020-01-05,민간기업일자리정보주피앤피시큐어주LG상사주현대에이치씨엔GS건설주현대모비스주외공개채용공고발표,http://www.fintechpost.co.kr/news/articleView.html?idxno=98250
19,2020-01-06,LG상사0011206일000변동정보및주식시황,http://www.gokorea.kr/news/articleView.html?idxno=620990
20,2020-01-06,1월6일LG상사주식종목시세15050원000,http://nbntv.co.kr/news/view/796224
21,2020-01-06,09시17분종합상사오전의테마종목포스코인터내셔널LG상사등이주도,http://nbntv.co.kr/news/view/796234
22,2020-01-06,종합상사테마오전시황상승률상위종목포스코인터내셔널186LG상사보합세SK네트웍스085등,http://www.gokorea.kr/news/articleView.html?idxno=621065
23,2020-01-06,무역회사와판매업체증시살펴보기무역회사와판매업체업종6일리드종목분석포스코인터내셔널160LG상사STX보합,http://nbntv.co.kr/news/view/796250
24,2020-01-06,리포트브리핑LG상사신규사업확대가필요한시점목표가21000원하나금융투자,http://www.newspim.com/news/view/20200106000280
25,2020-01-06,무역회사와판매업체업종오전시황상승률상위종목포스코인터내셔널293EG047LG상사100등,http://www.gokorea.kr/news/articleView.html?idxno=621335
26,2020-01-06,무역회사와판매업체업종10시현재주식시황상승률상위종목포스코인터내셔널450원239EG40원047LG상사100원066,http://www.cctvnews.co.kr/news/articleView.html?idxno=155535
27,2020-01-06,”LG상사발전용유연탄의낮은가격형성으로자원부문적자폭심화예상”,http://www.wikitree.co.kr/main/news_view.php?id=494579
28,2020-01-07,LG상사0011207일034변동폭보여증권투자정보및매매가,http://www.gokorea.kr/news/articleView.html?idxno=621898
29,2020-01-07,1월7일LG상사주식창00014600원,http://nbntv.co.kr/news/view/797116
30,2020-01-08,주식현재가LG상사주가8일현재14100원,http://nbntv.co.kr/news/view/799450
31,2020-01-08,LG상사주가6대급락LG그룹계열사주가대부분하락,http://www.businesspost.co.kr/BP?command=article_view&num=158668
32,2020-01-09,1월9일LG상사종목정보221변동,http://www.gokorea.kr/news/articleView.html?idxno=625909
33,2020-01-09,LG상사증권플러스9일현재13950원,http://nbntv.co.kr/news/view/801729
34,2020-01-09,무역회사와판매업체업종브리핑무역회사와판매업체업종리드종목LG상사257현대상사GS글로벌상승,http://nbntv.co.kr/news/view/801872
35,2020-01-09,무역회사와판매업체업종오전시황상승률상위종목현대상사274GS글로벌258LG상사147등,http://www.gokorea.kr/news/articleView.html?idxno=626364
36,2020-01-10,LG상사작년9월기준직원수5년새148명줄어든381명,http://www.ceoscoredaily.com/news/article.html?no=64627
37,2020-01-10,1월10일LG상사시세보기10913600원,http://nbntv.co.kr/news/view/804126
38,2020-01-10,무역회사와판매업체업종오전시황상승률상위종목EG236GS글로벌115LG상사036등,http://www.gokorea.kr/news/articleView.html?idxno=628298
39,2020-01-10,무역회사와판매업체업종10시현재주식시황상승률상위종목EG200원236GS글로벌25원115LG상사50원036,http://www.cctvnews.co.kr/news/articleView.html?idxno=156698
40,2020-01-13,주식종목LG상사주가13일현재13650원,http://nbntv.co.kr/news/view/806645
41,2020-01-13,13일데일리주가정보LG상사001120오후12시03분기준및종목동정과증시정보,https://www.dailysecu.com/news/articleView.html?idxno=96226
42,2020-01-13,업종이슈무역회사와판매업체업주요종목13일종가현대상사850원493상승EG220원250상승LG상사150원109상승,http://nbntv.co.kr/news/view/808677
43,2020-01-13,무역회사와판매업체업종마감시황상승률상위종목현대상사493EG250LG상사109등,http://www.gokorea.kr/news/articleView.html?idxno=631762
44,2020-01-14,주식현재가LG상사주가14일현재14000원,http://nbntv.co.kr/news/view/808958
45,2020-01-14,무역회사와판매업체증시시황무역회사와판매업체업종리드종목GS글로벌090포스코인터내셔널LG상사상승,http://nbntv.co.kr/news/view/808984
46,2020-01-14,무역회사와판매업체업종오전시황상승률상위종목LG상사144GS글로벌113혜인068등,http://www.gokorea.kr/news/articleView.html?idxno=632168
47,2020-01-14,무역회사와판매업체업종10시현재주식시황상승률상위종목LG상사200원144GS글로벌20원090포스코인터내셔널100원057,http://www.cctvnews.co.kr/news/articleView.html?idxno=157189
48,2020-01-14,무역회사와판매업체증시살펴보기무역회사와판매업체업종견인종목포스코인터내셔널114LG상사GS글로벌상승,http://nbntv.co.kr/news/view/810065
49,2020-01-14,무역회사와판매업체업종오후시황상승률상위종목포스코인터내셔널114LG상사108GS글로벌068등,http://www.gokorea.kr/news/articleView.html?idxno=632919
50,2020-01-14,업종이슈무역회사와판매업체업주요종목14일종가포스코인터내셔널350원199상승LG상사100원072상승GS글로벌5원023상승,http://nbntv.co.kr/news/view/810619
51,2020-01-14,무역회사와판매업체업종마감시황상승률상위종목포스코인터내셔널199LG상사072GS글로벌023등,http://www.gokorea.kr/news/articleView.html?idxno=633292
52,2020-01-15,LG상사주식시세현황15일현재14100원,http://nbntv.co.kr/news/view/810927
53,2020-01-15,무역회사와판매업체업종10시현재주식시황상승률상위종목현대상사300원167혜인20원046LG상사50원036,http://www.cctvnews.co.kr/news/articleView.html?idxno=157391
54,2020-01-15,종합상사테마오후시황상승률상위종목효성티앤씨363현대상사195LG상사143등,http://www.gokorea.kr/news/articleView.html?idxno=634969
55,2020-01-15,희귀금속희토류등테마오후시황상승률상위종목에스모머티리얼즈390에코마이스터231LG상사143등,http://www.gokorea.kr/news/articleView.html?idxno=634987
56,2020-01-15,무역회사와판매업체업종13시현재주식시황상승률상위종목현대상사300원167LG상사200원143혜인55원125,http://www.cctvnews.co.kr/news/articleView.html?idxno=157466
57,2020-01-15,무역회사와판매업체업종분석무역회사와판매업체업종리드종목현대상사167상승혜인137LG상사107상승,http://nbntv.co.kr/news/view/812524
58,2020-01-15,종합상사테마13시현재주식시황상승률상위종목효성티앤씨6500원429LG상사250원179현대상사300원167상승,http://www.cctvnews.co.kr/news/articleView.html?idxno=157541
59,2020-01-15,무역회사와판매업체업종오후시황상승률상위종목현대상사223LG상사179혜인148등,http://www.gokorea.kr/news/articleView.html?idxno=635226
60,2020-01-15,업종이슈무역회사와판매업체업주요종목15일종가현대상사500원279상승LG상사300원214상승혜인85원194상승,http://nbntv.co.kr/news/view/813156
61,2020-01-15,무역회사와판매업체업종마감시황상승률상위종목현대상사279LG상사214혜인194등,http://www.gokorea.kr/news/articleView.html?idxno=635366
62,2020-01-15,종합상사테마마감시황상승률상위종목효성티앤씨693현대상사279LG상사214등,http://www.gokorea.kr/news/articleView.html?idxno=635415
63,2020-01-16,LG상사주가00112016일140변동,http://www.gokorea.kr/news/articleView.html?idxno=635584
64,2020-01-16,1월16일LG상사오늘주식14014100원,http://nbntv.co.kr/news/view/813332
65,2020-01-16,16일데일리증권LG상사001120오후12시03분기준외매매동향,https://www.dailysecu.com/news/articleView.html?idxno=97939
66,2020-01-17,LG상사00112017일035변동,http://www.gokorea.kr/news/articleView.html?idxno=637589
67,2020-01-17,1월17일LG상사주식현재가03514250원,http://nbntv.co.kr/news/view/815678
68,2020-01-17,무역회사와판매업체증시분석무역회사와판매업체업종견인종목포스코인터내셔널085LG상사STX상승,http://nbntv.co.kr/news/view/815720
69,2020-01-20,LG상사주가20일000변화,http://www.gokorea.kr/news/articleView.html?idxno=639709
70,2020-01-20,LG상사증권투자20일현재14050원,http://nbntv.co.kr/news/view/818273
71,2020-01-20,무역회사와판매업체증시시황무역회사와판매업체업종리드종목LG상사036GS글로벌혜인상승,http://nbntv.co.kr/news/view/818379
72,2020-01-20,무역회사와판매업체업종오전시황상승률상위종목EG055LG상사036포스코인터내셔널028등,http://www.gokorea.kr/news/articleView.html?idxno=639999
73,2020-01-20,장중수급포착LG상사외국인6일연속순매수행진주가107,http://www.newspim.com/news/view/20200120000369
74,2020-01-20,무역회사와판매업체업종10시현재주식시황상승률상위종목LG상사100원071포스코인터내셔널100원056EG50원055,http://www.cctvnews.co.kr/news/articleView.html?idxno=158179
75,2020-01-20,무역회사와판매업체업종13시현재주식시황상승률상위종목포스코인터내셔널150원084LG상사100원071GS글로벌5원023,http://www.cctvnews.co.kr/news/articleView.html?idxno=158242
76,2020-01-20,무역회사와판매업체증시정리무역회사와판매업체업종리드종목포스코인터내셔널084LG상사GS글로벌하락,http://nbntv.co.kr/news/view/819517
77,2020-01-20,무역회사와판매업체업종오후시황상승률상위종목LG상사071포스코인터내셔널056GS글로벌보합세등,http://www.gokorea.kr/news/articleView.html?idxno=640884
78,2020-01-20,업종이슈무역회사와판매업체업주요종목20일종가LG상사50원036상승포스코인터내셔널0원보합세보합혜인5원011하락,http://nbntv.co.kr/news/view/820208
79,2020-01-20,무역회사와판매업체업종마감시황상승률상위종목LG상사036포스코인터내셔널보합세혜인011등,http://www.gokorea.kr/news/articleView.html?idxno=641385
80,2020-01-21,LG상사21일000변화,http://www.gokorea.kr/news/articleView.html?idxno=641548
81,2020-01-21,LG상사주식종목21일현재14050원,http://nbntv.co.kr/news/view/820361
82,2020-01-21,무역회사와판매업체증시분석무역회사와판매업체업종리드종목현대상사085포스코인터내셔널LG상사상승,http://nbntv.co.kr/news/view/820437
83,2020-01-21,무역회사와판매업체업종13시현재주식시황상승률상위종목포스코인터내셔널250원140혜인15원034LG상사50원035,http://www.cctvnews.co.kr/news/articleView.html?idxno=158473
84,2020-01-21,무역회사와판매업체업종분석무역회사와판매업체21일종목시황포스코인터내셔널168상승STX025LG상사035하락,http://nbntv.co.kr/news/view/821893
85,2020-01-21,무역회사와판매업체업종오후시황상승률상위종목포스코인터내셔널140LG상사035STX037등,http://www.gokorea.kr/news/articleView.html?idxno=643138
86,2020-01-22,LG상사22일000변화,http://www.gokorea.kr/news/articleView.html?idxno=643537
87,2020-01-22,1월22일LG상사주식현재가03614050원,http://nbntv.co.kr/news/view/822751
88,2020-01-22,무역회사와판매업체업종오전시황상승률상위종목LG상사036GS글로벌023혜인보합세등,http://www.gokorea.kr/news/articleView.html?idxno=643856
89,2020-01-22,무역회사와판매업체업종10시현재주식시황상승률상위종목LG상사50원036현대상사50원029포스코인터내셔널50원028,http://www.cctvnews.co.kr/news/articleView.html?idxno=158687
90,2020-01-22,무역회사와판매업체업종오후시황상승률상위종목현대상사086STX012LG상사보합세등,http://www.gokorea.kr/news/articleView.html?idxno=644751
91,2020-01-22,업종이슈무역회사와판매업체업주요종목22일종가현대상사350원200상승LG상사50원036상승혜인0원보합세보합,http://nbntv.co.kr/news/view/824853
92,2020-01-22,무역회사와판매업체업종마감시황상승률상위종목현대상사200LG상사036혜인보합세등,http://www.gokorea.kr/news/articleView.html?idxno=645307
93,2020-01-23,LG상사00112023일107변동,http://www.gokorea.kr/news/articleView.html?idxno=645463
94,2020-01-23,시세보기LG상사주가23일현재13950원,http://nbntv.co.kr/news/view/825071
95,2020-01-24,LG상사24일178변동,http://www.gokorea.kr/news/articleView.html?idxno=647458
96,2020-01-24,1월24일LG상사주식장13800원178,http://nbntv.co.kr/news/view/827390
97,2020-01-26,주간무역회사와판매업체업종리포트1월4주차LG상사포스코인터내셔널현대상사EG등상승,http://nbntv.co.kr/news/view/829726
98,2020-01-27,LG상사주가00112027일178변화,http://www.gokorea.kr/news/articleView.html?idxno=649310
99,2020-01-27,1월27일LG상사종목검색17813800원,http://nbntv.co.kr/news/view/829883
100,2020-01-27,LG상사印尼사업조직신설팜오일에너지신사업발굴,http://news.mk.co.kr/newsRead.php?no=84582&year=2020
101,2020-01-28,우한폐렴中현지공장중단여부고심LG상사全주재원가족귀국조치,http://www.newspim.com/news/view/20200128000563
102,2020-01-28,㈜LG상사2020년경력사원채용1월31일23시마감,http://www.ekn.kr/news/article.html?no=478020
103,2020-01-28,SK화학우한주재원철수LG상사주재원가족복귀,http://www.sentv.co.kr/news/view/567607
104,2020-01-29,LG상사주가00112029일076변동,http://www.gokorea.kr/news/articleView.html?idxno=652595
105,2020-01-29,LG상사투자주식29일현재13050원,http://nbntv.co.kr/news/view/834218
106,2020-01-29,29일데일리증권LG상사001120오후12시03분기준외증시동향,https://www.dailysecu.com/news/articleView.html?idxno=103490
107,2020-01-30,LG상사시세보기30일현재13150원,http://nbntv.co.kr/news/view/836614
108,2020-01-30,종합상사테마오전시황상승률상위종목LG상사115효성티앤씨089SK네트웍스059등,http://www.gokorea.kr/news/articleView.html?idxno=654609
109,2020-01-30,무역회사와판매업체증시정리무역회사와판매업체업종30일리드종목분석LG상사077상승포스코인터내셔널058STX040상승,http://nbntv.co.kr/news/view/836662
110,2020-01-30,종합상사테마09시현재주식시황상승률상위종목LG상사100원077SK네트웍스20원039포스코인터내셔널50원029상승,http://www.cctvnews.co.kr/news/articleView.html?idxno=159871
111,2020-01-30,무역회사와판매업체업종10시현재주식시황상승률상위종목LG상사0원보합세포스코인터내셔널0원보합세현대상사50원030,http://www.cctvnews.co.kr/news/articleView.html?idxno=159891
112,2020-01-30,무역회사와판매업체증시분석무역회사와판매업체업종30일종목시황STX보합세혜인LG상사하락,http://nbntv.co.kr/news/view/838208
113,2020-01-30,LG상사주당300원현금배당결정,http://news.kmib.co.kr/article/view.asp?arcid=0014182968&code=61141211&cp=nv
114,2020-01-30,LG상사1주당300원현금배당결정,http://www.edaily.co.kr/news/newspath.asp?newsid=03870406625642968
115,2020-01-30,LG상사주당300원현금배당결정,http://news.heraldcorp.com/view.php?ud=20200130000736
116,2020-01-30,공시LG상사보통주1주당300원현금배당,http://www.newsway.co.kr/news/view?tp=1&ud=2020013015474504739
117,2020-01-30,LG상사지난해배당금총액116억,http://news.mt.co.kr/mtview.php?no=2020013015583140594
118,2020-01-30,잠정실적LG상사4Q실적영업이익168억원전년동기대비53감소영업이익률하락지속연결,http://www.newspim.com/news/view/20200130001223
119,2020-01-30,LG상사작년영업이익1천348억원전년대비186↓,http://yna.kr/AKR20200130148100527?did=1195m
120,2020-01-30,잠정실적LG상사3년중가장낮은영업이익매출액은직전대비53↓연결,https://www.hankyung.com/finance/article/202001307746L
121,2020-01-30,코스피LG상사2019년매출액10조5309억원영업이익1348억원연결기준,http://news.kmib.co.kr/article/view.asp?arcid=0014183093&code=61141211&cp=nv
122,2020-01-30,LG상사작년4분기영업익17억전년비528감소,https://view.asiae.co.kr/article/2020013016020183538
123,2020-01-30,LG상사지난해영업이익1348억전년比186↓,http://news.mt.co.kr/mtview.php?no=2020013016015519837
124,2020-01-30,실적속보잠정LG상사연결20194Q영업이익170억원,http://www.fntimes.com/html/view.php?ud=2020013016000973265dfa8f0cb1_18
125,2020-01-30,LG상사작년영업이익1천348억원전년대비186↓,http://news.einfomax.co.kr/news/articleView.html?idxno=4068051
126,2020-01-30,1보LG상사4분기영업익168억원전년比528↓,http://www.newspim.com/news/view/20200130001241
127,2020-01-30,LG상사작년영업익1천348억186↓,http://news.einfomax.co.kr/news/articleView.html?idxno=4068057
128,2020-01-30,공시LG상사지난해영업이익1348억원전년比186↓,http://www.newsway.co.kr/news/view?tp=1&ud=2020013016143461114
129,2020-01-30,LG상사지난해영업이익1348억원전년比186↓,http://www.edaily.co.kr/news/newspath.asp?newsid=04175446625642968
130,2020-01-30,LG상사지난해영업익1348억원전년比186감소,http://www.ftoday.co.kr/news/articleView.html?idxno=114203
131,2020-01-30,속보LG상사지난해영업익1348억원전년比186↓,http://www.g-enews.com/ko-kr/news/article/news_all/2020013016205158052f6424d93c_1/article.html
132,2020-01-30,자원시황부진”LG상사작년영업익18감소,http://www.edaily.co.kr/news/newspath.asp?newsid=04221366625642968
133,2020-01-30,LG상사4분기영업이익17억원전년比528↓,http://www.nspna.com/news/?mode=view&newsid=408013
134,2020-01-30,LG상사작년영업익1천348억186↓종합,http://news.einfomax.co.kr/news/articleView.html?idxno=4068061
135,2020-01-30,LG상사지난해영업익18감소기존수주프로젝트종료영향,https://view.asiae.co.kr/article/2020013016322764242
136,2020-01-30,LG상사지난해영업익1348억전년比186↓,http://www.etoday.co.kr/news/section/newsview.php?idxno=1850692
137,2020-01-30,LG상사작년영업익1348억원대형트레이딩물량확대,http://www.ebn.co.kr/news/view/1019867/?sc=naver
138,2020-01-30,LG상사지난해영업익1348억원전년比186감소,https://biz.chosun.com/site/data/html_dir/2020/01/30/2020013003001.html?utm_source=naver&utm_medium=original&utm_campaign=biz
139,2020-01-30,실적발표메리츠화재대림산업아이컴포넌트LG상사NH투자증권,http://www.businesspost.co.kr/BP?command=article_view&num=161560
140,2020-01-30,LG상사작년영업익1348억그쳐자원시황부진영향,http://www.newsis.com/view/?id=NISX20200130_0000903421&cID=13001&pID=13000
141,2020-01-30,LG상사지난해영업익186↓자원시황부진여파,http://www.etoday.co.kr/news/section/newsview.php?idxno=1850685
142,2020-01-30,LG상사작년영업익1천348억원자원시황부진속186↓종합,http://yna.kr/AKR20200130148151527?did=1195m
143,2020-01-30,LG상사자원시황부진에발목조직재정비로분위기전환,http://www.ceoscoredaily.com/news/article.html?no=65510
144,2020-01-30,LG상사지난해영업익1348억원전년比186줄어,https://www.sedaily.com/NewsView/1YXUKA41P1
145,2020-01-30,LG상사지난해영업익1348억전년대비186↓,http://www.getnews.co.kr/view.php?ud=2020013016444712796a6b374224_16
146,2020-01-30,LG상사작년영업익1348억원전년比19감소,http://news1.kr/articles/?3829032
147,2020-01-30,종합LG상사자원시황부진에영업익전년比186↓,http://www.newspim.com/news/view/20200130001315
148,2020-01-30,LG상사지난해영업익1348억전년비186↓자원시황부진,http://www.getnews.co.kr/view.php?ud=2020013016540293296a6b374224_16
149,2020-01-30,LG상사지난해매출액10조5309억원전년대비54증가,http://www.mhj21.com/127153
150,2020-01-30,LG상사자원업황부진직격탄지난해영업익1348억원,http://www.g-enews.com/ko-kr/news/article/news_all/2020013016493820772f6424d93c_1/article.html
151,2020-01-30,LG상사악화된자원시황에타격팜사업으로성장이룬다,http://www.ajunews.com/view/20200130165013442
152,2020-01-30,LG상사2019년영업익1348억원전년比186뚝,http://www.fnnews.com/news/202001301654281409
153,2020-01-30,LG상사2019년도영업익1348억원전년비186↓,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202001300400&t=NN
154,2020-01-30,LG상사작년영업익1348억원자원시황부진에19↓,http://news.mt.co.kr/mtview.php?no=2020013017104514873
155,2020-01-30,LG상사지난해영업익186↓자원시황부진탓,http://www.newstomato.com/ReadNews.aspx?no=948818
156,2020-01-30,LG상사작년영업익1348억원전년比186감소,http://www.viva100.com/main/view.php?key=20200130010010103
157,2020-01-30,LG상사올해신사업모델중심으로조직재편,http://www.viva100.com/main/view.php?key=20200130010010112
158,2020-01-30,LG상사작년4분기영업익17억원전년비528감소,http://www.viva100.com/main/view.php?key=20200130010010108
159,2020-01-30,어닝2019LG상사물류로만버티긴어려웠다,http://news.bizwatch.co.kr/article/industry/2020/01/30/0032/naver
160,2020-01-30,LG상사지난해영업익1348억원전년비186↓,http://www.mediapen.com/news/view/496519
161,2020-01-30,LG상사지난해영업익1348억원자원시황부진탓,http://www.inews24.com/view/1239218
162,2020-01-30,LG상사작년4분기영업익17억전년比528감소,http://biz.newdaily.co.kr/site/data/html/2020/01/30/2020013000258.html
163,2020-01-30,LG상사2019년영업이익186↓자원시황부진여파”,http://www.hankookilbo.com/news/npath/202001302156012529?did=NA
164,2020-01-31,LG상사배당주식31일현재12550원,http://nbntv.co.kr/news/view/839006
165,2020-01-31,LG상사주가00112031일079변동,http://www.gokorea.kr/news/articleView.html?idxno=656537
166,2020-01-31,리포트브리핑LG상사시황에흔들리지않는안정성필요목표가19000원하나금융투자,http://www.newspim.com/news/view/20200131000348
167,2020-01-31,LG상사4분기영업이익17억원으로컨센서스하회”,http://www.wikitree.co.kr/main/news_view.php?id=501255
168,2020-01-31,리포트브리핑LG상사부진한실적속에보이는회복의실마리목표가17000원미래에셋대우,http://www.newspim.com/news/view/20200131000729
169,2020-01-31,LG상사작년영업익1348억원,http://www.naeil.com/news_view/?id_art=339215
170,2020-02-03,더벨CFO워치LG상사현상유지기조바뀌나,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202001311359231880106341
171,2020-02-03,LG상사3일165변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=658335
172,2020-02-03,주가그래프LG상사주가3일현재11800원,http://nbntv.co.kr/news/view/841399
173,2020-02-03,무역회사와판매업체증시브리핑무역회사와판매업체업종이끄는종목은EG218포스코인터내셔널LG상사하락,http://nbntv.co.kr/news/view/841564
174,2020-02-03,무역회사와판매업체업종시황LG상사관련주견인중,http://nbntv.co.kr/news/view/841625
175,2020-02-03,무역회사와판매업체업종오전시황상승률상위종목포스코인터내셔널267LG상사331STX377등,http://www.gokorea.kr/news/articleView.html?idxno=658737
176,2020-02-03,자회사가치보다못한LG상사무슨일,https://view.asiae.co.kr/article/2020020311083174947
177,2020-02-03,무역회사와판매업체업종오후시황상승률상위종목혜인012현대상사063LG상사207등,http://www.gokorea.kr/news/articleView.html?idxno=659867
178,2020-02-03,LG상사영업익감소에작년9월기준이자보상배율소폭감소한36배,http://www.ceoscoredaily.com/news/article.html?no=65651
179,2020-02-04,LG상사물류인프라부문부진지속목표가↓현대차,http://www.edaily.co.kr/news/newspath.asp?newsid=01712166625667240
180,2020-02-04,리포트브리핑LG상사부진한실적모멘텀지속목표가14000원현대차증권,http://www.newspim.com/news/view/20200204000073
181,2020-02-04,LG상사목표주가낮아져글로벌교역량줄어올해실적부진지속,http://www.businesspost.co.kr/BP?command=article_view&num=162133
182,2020-02-04,LG상사주식장4일현재12100원,http://nbntv.co.kr/news/view/843698
183,2020-02-04,무역회사와판매업체업종분석무역회사와판매업체업종이끄는종목은혜인289상승LG상사127현대상사127상승,http://nbntv.co.kr/news/view/843804
184,2020-02-04,현대차증권LG상사부진한영업실적목표가하향”,http://www.sporbiz.co.kr/news/articleView.html?idxno=413003
185,2020-02-04,LG상사주가0011204일380변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=660253
186,2020-02-04,강세토픽택배와종합물류테마한익스프레스431LG상사422,https://biz.chosun.com/site/data/html_dir/2020/02/04/2020020401624.html?utm_source=naver&utm_medium=original&utm_campaign=biz
187,2020-02-04,LG상사전일대비506외국인38122주순매수중,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202002040339&t=NN
188,2020-02-04,LG상사5이상상승전일종가기준PER27배PBR03배저PER저PBR,https://www.hankyung.com/finance/article/202002048933L
189,2020-02-04,희귀금속희토류등테마오후시황상승률상위종목삼화전자2152에코마이스터480LG상사464등,http://www.gokorea.kr/news/articleView.html?idxno=661041
190,2020-02-04,무역회사와판매업체업종시황무역회사와판매업체리드종목혜인604상승LG상사506GS글로벌308상승,http://nbntv.co.kr/news/view/845170
191,2020-02-04,무역회사와판매업체업종오후시황상승률상위종목혜인591LG상사464GS글로벌308등,http://www.gokorea.kr/news/articleView.html?idxno=661381
192,2020-02-04,LG상사글로벌경기침체에따른교역량감소로실적부진예상”,http://www.wikitree.co.kr/main/news_view.php?id=502435
193,2020-02-04,업종이슈무역회사와판매업체업주요종목4일종가혜인345원868상승GS글로벌85원436상승LG상사400원338상승,http://nbntv.co.kr/news/view/845933
194,2020-02-04,무역회사와판매업체업종마감시황상승률상위종목혜인868GS글로벌436LG상사338등,http://www.gokorea.kr/news/articleView.html?idxno=661966
195,2020-02-05,2월5일LG상사주식증권04112200원,http://nbntv.co.kr/news/view/846042
196,2020-02-05,무역회사와판매업체업종오후시황상승률상위종목LG상사041포스코인터내셔널030STX014등,http://www.gokorea.kr/news/articleView.html?idxno=662351
197,2020-02-05,무역회사와판매업체업종마감시황상승률상위종목혜인046STX028LG상사보합세등,http://www.gokorea.kr/news/articleView.html?idxno=662440
198,2020-02-06,종합상사테마오후시황상승률상위종목삼성물산407LG상사286GS글로벌221등,http://www.gokorea.kr/news/articleView.html?idxno=662689
199,2020-02-06,강세토픽택배와종합물류테마LG상사367KG이니시스293,https://biz.chosun.com/site/data/html_dir/2020/02/06/2020020602231.html?utm_source=naver&utm_medium=original&utm_campaign=biz
200,2020-02-06,무역회사와판매업체업종오후시황상승률상위종목EG492LG상사367포스코인터내셔널273등,http://www.gokorea.kr/news/articleView.html?idxno=662712
201,2020-02-06,무역회사와판매업체업종마감시황상승률상위종목EG504LG상사367포스코인터내셔널273등,http://www.gokorea.kr/news/articleView.html?idxno=662789
202,2020-02-07,무역회사와판매업체업종마감시황상승률상위종목포스코인터내셔널649STX191LG상사039등,http://www.gokorea.kr/news/articleView.html?idxno=663147
203,2020-02-10,LG상사中계열사LG홀딩스홍콩주식2100만주처분결정,http://www.edaily.co.kr/news/newspath.asp?newsid=02499366625669208
204,2020-02-10,공시LG상사중국계열사3412억원에매각결정,http://www.newsway.co.kr/news/view?tp=1&ud=2020021011045173776
205,2020-02-10,LG상사베이징트윈타워지분25전량매각신사업재원마련,https://view.asiae.co.kr/article/2020021011154275888
206,2020-02-10,LG상사베이징트윈타워지분3412억원에판다투자재원마련상보,http://www.edaily.co.kr/news/newspath.asp?newsid=02564966625669208
207,2020-02-10,LG상사LG베이징트윈타워지분25전량매각,http://www.newsis.com/view/?id=NISX20200210_0000913678&cID=13001&pID=13000
208,2020-02-10,LG상사LG베이징트윈타워지분매각투자재원확보속도,http://www.ceoscoredaily.com/news/article.html?no=65907
209,2020-02-10,LG상사베이징트윈타워지분3400억원에매각,https://biz.chosun.com/site/data/html_dir/2020/02/10/2020021001544.html?utm_source=naver&utm_medium=original&utm_campaign=biz
