,Date,Title,Url
231,2016-02-23,과자를끓여먹지말라는빙그레에무슨일이,http://news.mk.co.kr/newsRead.php?no=142403&year=2016
232,2016-02-23,김고은이색인연자랑하며훈남들사이에서빙그레,http://www.viva100.com/main/view.php?key=20160223001601556
233,2016-02-24,현대증권OCILG전자빙그레외,http://www.seoulfn.com/news/articleView.html?idxno=246408
234,2016-02-24,포토엔류준열감기에도빙그레미소글로리데이,http://www.newsen.com/news_view.php?uid=201602241129369310
235,2016-02-24,슈가맨량현량하눈감고빙그레어둠속에서도트윙클,http://www.viva100.com/main/view.php?key=20160224001524595
236,2016-02-24,빙그레김호연전회장부인김미씨빙그레주식전량처분,http://www.etoday.co.kr/news/section/newsview.php?idxno=1293807
237,2016-02-25,남궁민그동안수고한출연진들과함께빙그레,http://www.viva100.com/main/view.php?key=20160225000925085
238,2016-02-25,김미김구재단대표빙그레주식팔아89억현금화,http://www.bizwatch.co.kr/pages/view.php?uid=21402
239,2016-02-25,새로나왔어요빙그레아이스크림외,http://www.segye.com/content/html/2016/02/25/20160225003348.html?OutUrl=naver
240,2016-02-26,현대증권OCILG전자빙그레외,http://www.seoulfn.com/news/articleView.html?idxno=246639
241,2016-03-02,현대증권OCILG전자빙그레외,http://www.seoulfn.com/news/articleView.html?idxno=246903
242,2016-03-03,빙그레보통주1주당1250원현금배당결정,http://www.edaily.co.kr/news/newspath.asp?newsid=03775286612579712
243,2016-03-03,빙그레주당1250원현금배당결정,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160303_0013934626&cID=10401&pID=10400
244,2016-03-03,빙그레주당1250원현금배당결정,http://view.asiae.co.kr/news/view.htm?idxno=2016030317303515584
245,2016-03-03,빙그레주당1250원현금배당결정,http://www.viva100.com/main/view.php?key=20160303010001212
246,2016-03-03,빙그레주당1250원현금배당,http://www.etoday.co.kr/news/section/newsview.php?idxno=1298022
247,2016-03-03,빙그레보통주주당1250원배당결정,http://www.mt.co.kr/view/mtview.php?type=1&no=2016030317393299595&outlink=1
248,2016-03-03,빙그레주당1250원현금배당결정,http://news1.kr/articles/?2591784
249,2016-03-08,더벨빙그레셀프스토리지8년만에접었다,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201603070100009470000591
250,2016-03-08,성장정체빙그레신사업확장노린다,http://www.inews24.com/php/news_view.php?g_serial=946084&g_menu=022500&rrf=nv
251,2016-03-08,뜬금포A31살맞은한화이글스올해빙그레웃어요,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201603080029
252,2016-03-09,장수브랜드에목맨빙그레실적악화에울상,http://www.seoulfn.com/news/articleView.html?idxno=247548
253,2016-03-10,애널리스트가본빙그레위협요인해소올해는실적성장의해가될것,http://news.heraldcorp.com/view.php?ud=20160310000040
254,2016-03-10,줌인리더스클럽빙그레지난해악재딛고신성장동력발굴해외시장확대및MA나설것,http://news.heraldcorp.com/view.php?ud=20160310000039
255,2016-03-10,빙그레바나나맛우유플래그십스토어옐로우카페오픈,http://view.asiae.co.kr/news/view.htm?idxno=2016031008194322937
256,2016-03-10,빙그레카페사업도전옐로우카페오픈,http://www.edaily.co.kr/news/newspath.asp?newsid=01541606612582008
257,2016-03-10,빙그레외식사업뛰어든다옐로우카페오픈,http://www.newsway.co.kr/view.php?tp=1&ud=2016031008413356188
258,2016-03-10,빙그레바나나맛우유플래그십스토어오픈,http://www.newstomato.com/ReadNews.aspx?no=632775
259,2016-03-10,빙그레바나나맛우유플래그십스토어옐로우카페YellowCafe오픈,http://www.segye.com/content/html/2016/03/10/20160310000497.html?OutUrl=naver
260,2016-03-10,빙그레바나나맛우유콘셉의옐로우카페처음연다,http://news.heraldcorp.com/view.php?ud=20160310000023
261,2016-03-10,빙그레동대문에바나나맛우유플래그십스토어옐로우카페오픈,http://www.fnnews.com/news/201603100903205712
262,2016-03-10,빙그레바나나맛우유활용한옐로우카페연다,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160310045100030&did=1195m
263,2016-03-10,빙그레바나나맛우유플래그십스토어개점,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1002345258
264,2016-03-10,빙그레카페사업도전장옐로우카페개점,http://news1.kr/articles/?2597817
265,2016-03-10,빙그레바나나맛우유플래그십스토어오픈,http://www.finomy.com/news/articleView.html?idxno=34297
266,2016-03-10,빙그레바나나맛우유플래그십스토어옐로우카페오픈현대아울렛동대문점입점,http://www.nextdaily.co.kr/news/article.html?id=20160310800010
267,2016-03-10,빙그레바나나맛우유플래그십스토어오픈,http://www.m-i.kr/news/articleView.html?idxno=214365
268,2016-03-10,빙그레바나나맛우유플래그십스토어옐로우카페오픈,http://www.viva100.com/main/view.php?key=20160310010003267
269,2016-03-10,빙그레바나나맛우유플래그십스토어옐로우카페오픈,http://www.ajunews.com/view/20160310103806633
270,2016-03-10,줌인리더스클럽빙그레新시장개척박차악재딛고우뚝,http://news.heraldcorp.com/view.php?ud=20160310000487
271,2016-03-10,애널리스트가본전망영업환경개선일회성악재요인해소올실적빙그레,http://news.heraldcorp.com/view.php?ud=20160310000486
272,2016-03-10,바나나맛우유카페에서만난다빙그레첫플래그십스토어옐로우카페오픈,http://www.etoday.co.kr/news/section/newsview.php?idxno=1300855
273,2016-03-10,빙그레카페시장진출바나나맛우유특화매장옐로우카페열어,http://www.hankyung.com/news/app/newsview.php?aid=201603103887g
274,2016-03-10,빙그레카페사업진출옐로우카페오픈,http://www.segye.com/content/html/2016/03/10/20160310002807.html?OutUrl=naver
275,2016-03-10,빙그레카페시장전격진출바나나맛우유플래그십스토어오픈,http://www.mt.co.kr/view/mtview.php?type=1&no=2016031016025150319&outlink=1
276,2016-03-10,빙그레바나나맛우유플래그십스토어YellowCafe오픈,http://news.kukinews.com/article/view.asp?arcid=0010436245&code=41171811&cp=nv
277,2016-03-10,빙그레바나나맛우유첫플래그십스토어오픈,http://www.seoulfn.com/news/articleView.html?idxno=247679
278,2016-03-10,빙그레카페형매장문연다,http://news.mk.co.kr/newsRead.php?no=185309&year=2016
279,2016-03-10,빙그레카페시장진출옐로우카페오픈,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016031016135519489
280,2016-03-10,바나나맛우유에만매달리는빙그레신사업진출은안갯속,http://www.sisaweek.com/news/articleView.html?idxno=65554
281,2016-03-10,빙그레카페사업도전장바나나맛우유특화매장옐로우카페열어,http://www.nspna.com/news/?mode=view&newsid=163471
282,2016-03-11,쇼월터빙그레김현수강정호처럼두고봐야”,http://www.dailian.co.kr/news/view/561302/?sc=naver
283,2016-03-11,동대문에가면모나미도있고빙그레도있고,http://www.the-pr.co.kr/news/articleView.html?idxno=14386
284,2016-03-14,젊은피두각한화시즌전망빙그레,http://www.joongdo.co.kr/jsp/article/article_view.jsp?pq=201603140245
285,2016-03-17,빙그레급부상동대문상권겨냥YellowCaf선봬,http://www.joseilbo.com/news/news_read.php?uid=289584&class=17&grp=
286,2016-03-18,식음료특집빙그레바나나맛우유바나나의모든것옐로우카페,http://www.seoul.co.kr/news/newsView.php?id=20160318017019
287,2016-03-18,DataTalk출시42년빙그레바나나맛우유,http://www.ceoscoredaily.com/news/article.html?no=19878
288,2016-03-18,빙그레2016신입경력수시채용3월22일채용마감,http://www.ekn.kr/news/article.html?no=207710
289,2016-03-18,㈜빙그레3월22일화24시까지신입및경력사원수시모집,http://www.ekn.kr/news/article.html?no=207721
290,2016-03-19,주말N빙그레옐로우카페동대문점,http://www.inews24.com/php/news_view.php?g_serial=947988&g_menu=024400&rrf=nv
291,2016-03-22,HMC투자證빙그레점진적업황회복기대”,http://www.newsway.co.kr/view.php?tp=1&ud=2016032207554019797
292,2016-03-22,빙그레원유재고율부담목표가↓HMC투자,http://www.cstimes.com/news/articleView.html?idxno=209127
293,2016-03-22,빙그레점진적업황회복기대HMC증권,http://www.newstomato.com/ReadNews.aspx?no=636765
294,2016-03-22,HMC투자증권빙그레점진적업황회복기대빙과류등턴어라운드확인필요,http://www.g-enews.com/ko-kr/news/article/news_all/201603220850407228644_1/article.html
295,2016-03-22,빙그레바나나맛우유동대문에플래그십스토어오픈,http://news.kmib.co.kr/article/view.asp?arcid=0923469673&code=11151400&cp=nv
296,2016-03-24,빙그레당함량25줄인요플레라이트출시,http://view.asiae.co.kr/news/view.htm?idxno=2016032408512681388
297,2016-03-24,빙그레당25줄인요플레라이트출시,https://cnbc.sbs.co.kr/article_hub/10000792378?division=NAVER
298,2016-03-24,빙그레당함량줄인요플레라이트출시,http://www.fnnews.com/news/201603240928099416
299,2016-03-24,빙그레당함량25줄인요플레라이트,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160324051200030&did=1195m
300,2016-03-24,빙그레당함량25줄인요플레라이트선봬,http://www.viva100.com/main/view.php?key=20160324010007687
301,2016-03-24,빙그레당함량줄인요플레라이트출시,http://www.sisaon.co.kr/news/articleView.html?idxno=42671
302,2016-03-24,빙그레당함량확줄인요플레라이트출시,http://www.edaily.co.kr/news/newspath.asp?newsid=02102486612586600
303,2016-03-24,빙그레당함량줄인요플레라이트출시,http://www.finomy.com/news/articleView.html?idxno=34700
304,2016-03-24,빙그레당함량줄인요플레라이트출시,http://news.heraldcorp.com/view.php?ud=20160324000325
305,2016-03-24,빙그레당줄인요플레라이트출시,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002810594
306,2016-03-24,빙그레당함량↓우유함량↑요플레라이트출시,http://www.m-i.kr/news/articleView.html?idxno=216978
307,2016-03-24,빙그레당함량25줄인요플레라이트츨시,http://www.ebn.co.kr/news/view/822589
308,2016-03-24,빙그레당함량25줄인요플레라이트출시,http://www.ajunews.com/view/20160324114640296
309,2016-03-24,빙그레당함량줄인요플레라이트출시,http://news1.kr/articles/?2612854
310,2016-03-24,빙그레당함량줄인요플레라이트출시,http://news.kukinews.com/article/view.asp?arcid=0010475139&code=41141611&cp=nv
311,2016-03-24,빙그레당함량줄인요플레라이트내놔,http://news20.busan.com/controller/newsController.jsp?newsId=20160324000322
312,2016-03-24,신상품NEW빙그레당함량줄인요플레라이트출시,http://www.newstomato.com/ReadNews.aspx?no=637870
313,2016-03-24,빙그레당함량줄인요플레신제품출시,http://www.newspim.com/news/view/20160324000271
314,2016-03-24,빙그레당함량줄인요플레라이트출시,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201603240436
315,2016-03-24,빙그레당함량줄인요플레라이트출시,http://www.inews24.com/php/news_view.php?g_serial=948990&g_menu=024300&rrf=nv
316,2016-03-24,빙그레요플레라이트당함량25로줄여인기,http://www.fnnews.com/news/201603241804308997
317,2016-03-24,빙그레당함량줄인요플레라이트출시,http://www.mediapen.com/news/view/134429
318,2016-03-24,빙그레요플레라이트출시,http://www.hankyung.com/news/app/newsview.php?aid=2016032458271
319,2016-03-24,빙그레당함량줄인요플레라이트2종출시,http://www.mdtoday.co.kr/mdtoday/index.html?no=266425
320,2016-03-25,유통경영대상유통혁신부문빙그레42돌맞은바나나맛우유,http://www.etoday.co.kr/news/section/newsview.php?idxno=1308139
321,2016-03-28,더벨빙그레해외시장공략해법채널다각화,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201603240100045910002782
322,2016-03-28,저당vs시리얼빙그레매일유업요거트신제품격돌,http://www.joseilbo.com/news/news_read.php?uid=290349&class=17&grp=
323,2016-03-28,새봄새맛빙그레요플레라이트자녀의건강을위해나트륨당함량열량뚝,http://www.viva100.com/main/view.php?key=20160327010008325
324,2016-03-29,유진기태영부부빙그레요플레광고모델발탁,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160329027300033&did=1195m
325,2016-03-29,빙그레당분간이익감소정체불가피NH증권,http://www.newstomato.com/ReadNews.aspx?no=639156
326,2016-03-29,빙그레요플레모델로유진기태영부부발탁,http://www.g-enews.com/ko-kr/news/article/news_all/201603290918467645654_1/article.html
327,2016-03-29,빙그레요플레모델로유진기태영부부선정,http://www.fnnews.com/news/201603290937027965
328,2016-03-29,빙그레요플레모델로유진기태영부부선정,http://news.kukinews.com/article/view.asp?arcid=0010486467&code=41141611&cp=nv
329,2016-03-29,빙그레요플레모델유진기태영부부선정,http://ilyo.co.kr/?ac=article_view&entry_id=172762
330,2016-03-29,빙그레요플레모델로유진기태영부부선정,http://www.viva100.com/main/view.php?key=20160329010008994
331,2016-03-29,빙그레요플레모델유진기태영부부선정,http://view.asiae.co.kr/news/view.htm?idxno=2016032913254507901
332,2016-03-29,빙그레요플레모델로배우유진기태영부부발탁,http://www.hankyung.com/news/app/newsview.php?aid=201603298487g
333,2016-03-29,빙그레유진기태영부부요플레모델선정,http://news1.kr/articles/?2617619
334,2016-03-29,빙그레유진기태영부부요플레모델선정,http://www.newsway.co.kr/view.php?tp=1&ud=2016032917293838762
335,2016-03-29,유진기태영부부빙그레요플레모델,http://www.hankyung.com/news/app/newsview.php?aid=2016032998271
336,2016-03-30,빙그레요플레모델로유진기태영부부선정,http://www.ajunews.com/view/20160329115521182
337,2016-03-30,연봉공개이건영빙그레대표이사지난해보수17억4432만원,http://www.newsway.co.kr/view.php?tp=1&ud=2016033018572894642
338,2016-03-30,희망나눔과성장동력빙그레매달2004원적립해저소득층청소년에교복전달,http://www.hankookilbo.com/v/39945e47292c48078c3fd13b799c37f7
339,2016-03-31,연봉공개이건영빙그레사장17억4432만원,http://www.ebn.co.kr/news/view/823631
340,2016-03-31,빙그레요플레유진기태영발탁달콤건강CF론칭,http://www.joseilbo.com/news/news_read.php?uid=290713&class=17&grp=
341,2016-04-03,빙그레떠먹는요거트대명사요플레모델로유진기태영낙점한이유,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201604031756583&sec_id=561901&pt=nv
342,2016-04-04,솔직체험기라이프까톡빙그레바나나맛우유카페옐로우카페,http://www.sedaily.com/NewsView/1KUWOQVG2Z
343,2016-04-05,정유업계내수가격인하경쟁소비자는빙그레,http://news.donga.com/3/all/20160405/77396477/1
344,2016-04-05,빙그레끌레도르신제품솔티드카라멜등콘2종출시,http://www.edaily.co.kr/news/newspath.asp?newsid=01453046612613168
345,2016-04-05,빙그레프리미엄아이스크림끌레도르전면리뉴얼,http://view.asiae.co.kr/news/view.htm?idxno=2016040508524575975
346,2016-04-05,핫프로덕트캐러멜단맛천일염짠맛빙그레끌레도르신제품2종,http://www.dt.co.kr/contents.html?article_no=2016040502109976817003
347,2016-04-05,빙그레프리미엄아이스크림시장공략본격화,http://www.mediapen.com/news/view/137965
348,2016-04-05,빙그레끌레도르신제품콘2종출시프리미엄아이스크림시장공략,http://www.sportsseoul.com/news/read/377172
349,2016-04-05,빙그레끌레도르신제품출시프리미엄아이스크림시장공략,http://www.ajunews.com/view/20160405092653304
350,2016-04-05,빙그레끌레도르신제품출시프리미엄아이스크림시장공략,http://www.sportsworldi.com/content/html/2016/04/05/20160405000717.html?OutUrl=naver
351,2016-04-05,빙그레프리미엄아이스크림시장공략끌레도르리뉴얼,http://www.dailian.co.kr/news/view/565822/?sc=naver
352,2016-04-05,빙그레끌레도르런칭10주년기념신제품2종출시,http://www.newsway.co.kr/view.php?tp=1&ud=2016040509585771439
353,2016-04-05,빙그레끌레도르신제품출시프리미엄아이스크림시장공략나서,http://www.viva100.com/main/view.php?key=20160405010000891
354,2016-04-05,빙그레아이스크림끌레도르출시10년만에리뉴얼,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1002375679
355,2016-04-05,빙그레신입경력사원채용접수7일까지,http://www.veritas-a.com/news/articleView.html?idxno=57290
356,2016-04-05,빙그레끌레도르신제품출시프리미엄아이스크림시장공략,http://www.fnnews.com/news/201604051026385099
357,2016-04-05,빙그레끌레도르신제품2종출시,http://www.sisaon.co.kr/news/articleView.html?idxno=43110
358,2016-04-05,빙그레끌레도르로프리미엄아이스크림시장공략,http://www.seoulfn.com/news/articleView.html?idxno=249594
359,2016-04-05,빙그레끌레도르아이스크림신제품2종출시,http://www.sedaily.com/NewsView/1KUX3I90AU
360,2016-04-05,빙그레프리미엄아이스크림끌레도르신제품2종출시,http://news1.kr/articles/?2624678
361,2016-04-05,빙그레끌레도르솔티드카라멜초코브라우니콘2종출시,http://news.kukinews.com/article/view.asp?arcid=0010506535&code=41141611&cp=nv
362,2016-04-05,신상품NEW빙그레끌레도르아이스크림2종출시,http://www.newstomato.com/ReadNews.aspx?no=641846
363,2016-04-05,빙그레프리미엄아이스크림공략시동,http://www.finomy.com/news/articleView.html?idxno=34963
364,2016-04-05,오늘채용정보중견기업빙그레교원그룹그랜드코리아레저한화테크원비알코리아등,http://www.econovill.com/news/articleView.html?idxno=286040
365,2016-04-05,빙그레끌레도르신제품선봬프리미엄시장공략,http://news20.busan.com/controller/newsController.jsp?newsId=20160405000236
366,2016-04-05,빙그레끌레도르신제품2종출시프리미엄아이스크림공략박차,http://www.mt.co.kr/view/mtview.php?type=1&no=2016040516392588485&outlink=1
367,2016-04-05,클릭새상품빙그레이랜드로운샤브샤브배스킨라빈스삼립식품아디다스,http://www.g-enews.com/ko-kr/news/article/news_all/201604051644269705138_1/article.html
368,2016-04-05,㈜빙그레4월7일목18시까지신입및경력사원수시모집,http://www.ekn.kr/news/article.html?no=211349
369,2016-04-05,빙그레프리미엄아이스크림시장공략,http://www.fnnews.com/news/201604051825020528
370,2016-04-05,김무성정운천여론조사결과에빙그레,http://news1.kr/photos/view/?1862757
371,2016-04-06,빙그레끌레도르신제품출시프리미엄아이스크림시작공략,http://www.breaknews.com/sub_read.html?uid=436643§ion=sc3
372,2016-04-06,빙그레끌레도르신제품출시,http://news.heraldcorp.com/view.php?ud=20160406000761
373,2016-04-07,빙그레프리미엄아이스크림시장공략신병기선봬,http://www.joseilbo.com/news/news_read.php?uid=291362&class=17&grp=
374,2016-04-07,템플턴인베스트먼트카운슬빙그레지분222장내매도,http://stock.hankyung.com/news/app/newsview.php?aid=2016040754686
375,2016-04-11,매출쑥쑥느는매일유업vs제자리걸음빙그레,http://news.einfomax.co.kr/news/articleView.html?idxno=218710
376,2016-04-11,한효주데뷔전미스빙그레선발대회모습모태미녀입증,http://www.starseoultv.com/news/articleView.html?idxno=398076
377,2016-04-13,아이러브커피빙그레페트용기에무균충전시스템적용커피본연의맛과품질장기간유지,http://www.hankyung.com/news/app/newsview.php?aid=2016041392981
378,2016-04-13,현장소비자취향저격열쇠고리하나로빙그레,http://www.newscj.com/news/articleView.html?idxno=343831
379,2016-04-14,빙그레1분기별도매출영업이익↑향후빙과사업기대,http://www.nspna.com/news/?mode=view&newsid=168348
380,2016-04-14,빙그레원가율개선기대되는음식료株매수신한,http://www.edaily.co.kr/news/newspath.asp?newsid=01784326612616120
381,2016-04-14,빙그레원가율개선및빙과시장개편기대투자의견↑,http://www.asiatoday.co.kr/view.php?key=20160414010006379
382,2016-04-14,빙그레올해원가율개선기대빙과사업경쟁완화전망신한,http://biz.chosun.com/site/data/html_dir/2016/04/14/2016041400630.html
383,2016-04-14,빙그레업계드문원가율개선이뤄낼듯신한금투,http://www.sedaily.com/NewsView/1KV18SBVHY
384,2016-04-14,빙그레원가율개선과빙과시장개편기대신한투자,http://www.newstomato.com/ReadNews.aspx?no=644753
385,2016-04-14,신한금투빙그레올해원가율개선기대,http://www.fntimes.com/paper/view.aspx?num=151277
386,2016-04-14,빙그레1Q빙그레웃는다,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160414_0014021390&cID=10401&pID=10400
387,2016-04-14,빙그레1Q영업익개선투자의견매수상향신한금투,http://www.ebn.co.kr/news/view/825621
388,2016-04-14,빙그레올해원가율개선과빙과시장재편기대신한,http://www.mdtoday.co.kr/mdtoday/index.html?no=267153
389,2016-04-14,생생코스피빙그레바닥다지는중장초반약세,http://news.heraldcorp.com/view.php?ud=20160414000334
390,2016-04-16,포토김정균코치본블랭크강선구빙그레,http://www.dailygame.co.kr/view.php?ud=2016041619062145133
391,2016-04-17,런닝맨조석귀여운캐릭커처들고훈훈한분위기속빙그레,http://www.nextdaily.co.kr/news/article.html?id=20160417800021
392,2016-04-18,신하균유준상데칼코마니포즈으르렁vs빙그레,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201604180283
393,2016-04-18,바나나열풍에조용히웃는빙그레,http://www.newsway.co.kr/view.php?tp=1&ud=2016041815374358711
394,2016-04-19,빙그레도농공장22일까지인턴채용,http://www.ekn.kr/news/article.html?no=213592
395,2016-04-20,피리부는사나이유준상일잘하는남자들촬영장뒤에선빙그레,http://www.viva100.com/main/view.php?key=20160420001006518
396,2016-04-25,대박빙그레옐로우카페현대百과프랜차이즈손잡나,http://news1.kr/articles/?2641622
397,2016-04-25,빙그레옐로우카페로다시웃나,http://www.econovill.com/news/articleView.html?idxno=287513
398,2016-04-25,르포뚱바키링대박난빙그레옐로우카페줄을서시오,http://biz.newdaily.co.kr/news/article.html?no=10102096
399,2016-04-26,동네변호사조들호박신양아빠미소가득연신빙그레,http://www.nextdaily.co.kr/news/article.html?id=20160426800018
400,2016-04-26,ROX타이거즈에서89년빙그레이글스를보다,http://sports.chosun.com/news/ntype.htm?id=201604270100211690015301&servicedate=20160426
401,2016-04-26,포착손녀팬선물받고빙그레귀여운중1포즈김종인,http://news.kmib.co.kr/article/view.asp?arcid=0010565732&code=61211111&cp=nv
402,2016-04-27,오나미빙그레웃으며다정다감분위기과시봄바람같아,http://www.nextdaily.co.kr/news/article.html?id=20160427800030
403,2016-04-27,빅데이터MSI유망주빙그레올해해외시장신사업개척의중요한해,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160427_0014049275&cID=10401&pID=10400
404,2016-04-28,B1A4바로빙그레에서싸이코패스로연기돌넘어배우,http://star.mt.co.kr/view/stview.php?no=2016042809573296565&type=1&outlink=1
405,2016-04-28,스타톡톡국수의신바로응사빙그레의변신이짜릿하다,http://www.osen.co.kr/article/G1110404032
406,2016-04-28,응답하라1994빙그레바로국수의신김길도가되기까지,http://biz.heraldcorp.com/view.php?ud=201604281625062129379_1
407,2016-05-03,빙그레꽃보다빙수출시고급디저트빙수시장공략,http://www.ajunews.com/view/20160503080330091
408,2016-05-03,빙그레꽃보다빙수출시로고급디저트빙수시장공략,http://view.asiae.co.kr/news/view.htm?idxno=2016050308082675659
409,2016-05-03,빙그레고급디저트시장공략꽃보다빙수2종출시,http://www.newsway.co.kr/view.php?tp=1&ud=2016050308095890232
410,2016-05-03,빙그레고급디저트빙수시장공략꽃보다빙수출시,http://news.heraldcorp.com/view.php?ud=20160503000085
411,2016-05-03,빙그레꽃보다빙수신제품으로고급디저트빙수시장공략,http://www.sportsseoul.com/news/read/387822
412,2016-05-03,빙그레곱게간얼음으로만든꽃보다빙수2종내놔,http://biz.newdaily.co.kr/news/article.html?no=10102818
413,2016-05-03,핫프로덕트빙그레꽃보다빙수2종,http://www.dt.co.kr/contents.html?article_no=2016050302109976817002
414,2016-05-03,빙그레디저트시장겨냥꽃보다빙수출시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160503048400030&did=1195m
415,2016-05-03,빙그레눈처럼고운꽃보다빙수2종출시,http://www.smedaily.co.kr/news/articleView.html?idxno=61371
416,2016-05-03,빙그레신제품꽃보다빙수출시빙수시장공략,http://www.breaknews.com/sub_read.html?uid=440904§ion=sc3
417,2016-05-03,빙그레꽃보다빙수신제품선봬고급빙수시장공략나서,http://www.viva100.com/main/view.php?key=20160503010000762
418,2016-05-03,빙그레꽃보다빙수출시,http://www.newstomato.com/ReadNews.aspx?no=651136
419,2016-05-03,빙그레꽃보다빙수2종출시,http://www.sisaon.co.kr/news/articleView.html?idxno=44069
420,2016-05-03,빙그레꽃보다빙수2종출시,http://news.kukinews.com/article/view.asp?arcid=0010584310&code=41141611&cp=nv
421,2016-05-03,빙그레꽃보다빙수로프리미엄디저트시장공략,http://www.econovill.com/news/articleView.html?idxno=288245
422,2016-05-03,빙그레꽃보다빙수출시고급디저트시장공략,http://www.m-i.kr/news/articleView.html?idxno=224801
423,2016-05-03,빙그레아이스크림디저트꽃보다빙수출시,http://www.sedaily.com/NewsView/1KW64TLH8O
424,2016-05-03,빙그레꽃보다빙수신제품2종출시,http://www.mt.co.kr/view/mtview.php?type=1&no=2016050309543482956&outlink=1
425,2016-05-03,빙그레꽃보다빙수신제품2종출시,http://www.ebn.co.kr/news/view/828798
426,2016-05-03,빙그레고급디저트시장겨냥꽃보다빙수출시,http://www.edaily.co.kr/news/newspath.asp?newsid=02253366612645312
427,2016-05-03,빙그레꽃보다빙수출시고급디저트빙수시장공략,http://www.fnnews.com/news/201605031251594049
428,2016-05-03,빙그레2000억원규모빙수시장본격공략,http://www.fntimes.com/paper/view.aspx?num=152709
429,2016-05-03,빙그레꽃보다빙수신제품출시,http://news20.busan.com/controller/newsController.jsp?newsId=20160503000224
430,2016-05-03,빙그레꽃보다빙수로고급빙수시장공략,http://news1.kr/articles/?2652784
431,2016-05-03,빙그레꽃보다빙수로빙수전문점에정면도전,http://www.metroseoul.co.kr/news/newsview?newscd=2016050300139
432,2016-05-03,빙그레고급디저트빙수시장공략,http://www.mdtoday.co.kr/mdtoday/index.html?no=268024
433,2016-05-03,빙그레꽃보다빙수출시고급디저트빙수시장공략,http://www.mediapen.com/news/view/146632
434,2016-05-03,빙그레꽃보다빙수신제품으로고급디저트빙수시장공략,http://ilyo.co.kr/?ac=article_view&entry_id=178710
435,2016-05-06,나들이특집빙그레꽃보다빙수,http://www.segye.com/content/html/2016/05/05/20160505001185.html?OutUrl=naver
436,2016-05-08,2300억빙수시장공략하라빙그레新兵器2종공개,http://www.joseilbo.com/news/news_read.php?uid=293527&class=17&grp=
437,2016-05-09,한화빙그레첫해이후최악의30G,http://www.osen.co.kr/article/G1110411428
438,2016-05-09,빙그레제30회빙그레어린이그림잔치개최,http://www.newsway.co.kr/view.php?tp=1&ud=2016050908153448061
439,2016-05-09,빙그레제30회어린이그림잔치서울부산천안서개최,http://www.ebn.co.kr/news/view/829501
440,2016-05-09,빙그레제30회빙그레어린이그림잔치성황리에종료,http://www.viva100.com/main/view.php?key=20160509010002148
441,2016-05-09,빙그레제30회어린이그림잔치개최,http://www.ceoscoredaily.com/news/article.html?no=20856
442,2016-05-09,빙그레가정의달5월맞아빙그레어린이그림잔치개최,http://www.fnnews.com/news/201605090849058688
443,2016-05-09,빙그레가정의달맞아어린이그림잔치열어,http://biz.newdaily.co.kr/news/article.html?no=10103105
444,2016-05-09,대한민국이좋다빙그레제30회어린이그림잔치개최,http://www.m-i.kr/news/articleView.html?idxno=225487
445,2016-05-09,빙그레어린이그림잔치개최,http://www.newstomato.com/ReadNews.aspx?no=652178
446,2016-05-09,빙그레제30회어린이그림잔치개최,http://www.sisaon.co.kr/news/articleView.html?idxno=44172
447,2016-05-09,김호연빙그레회장올해도어린이사랑,http://view.asiae.co.kr/news/view.htm?idxno=2016050909161848194
448,2016-05-09,그림그려기부해요빙그레어린이그림잔치개최,http://www.smedaily.co.kr/news/articleView.html?idxno=61437
449,2016-05-09,빙그레가정의달맞아어린이그림잔치개최,http://www.newspim.com/news/view/20160509000033
450,2016-05-09,빙그레어린이그림잔치개최,http://news.kukinews.com/article/view.asp?arcid=0010598619&code=41141611&cp=nv
451,2016-05-09,그림에기부까지빙그레제30회어린이그림잔치개최,http://news1.kr/articles/?2656526
452,2016-05-09,제30회빙그레어린이그림잔치개최,http://news20.busan.com/controller/newsController.jsp?newsId=20160509000265
453,2016-05-09,이제훈빙그레살인미소여심저격,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201605090489
454,2016-05-09,제30회빙그레어린이그림잔치개최,http://ilyo.co.kr/?ac=article_view&entry_id=179407
