,Date,Title,Url
54,2020-01-16,동원시스템즈16일162변화,http://www.gokorea.kr/news/articleView.html?idxno=636004
55,2020-01-16,동원시스템즈우주가01482516일082변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=636005
56,2020-01-16,동원시스템즈우오늘주식장16일현재30300원,http://nbntv.co.kr/news/view/813885
57,2020-01-16,금일증시동원시스템즈주가16일현재28150원,http://nbntv.co.kr/news/view/813884
58,2020-01-16,포장재업종13시현재주식시황상승률상위종목삼양패키징200원129동원시스템즈300원108대양제지25원076,http://www.cctvnews.co.kr/news/articleView.html?idxno=157737
59,2020-01-16,포장재증시정리포장재업종견인종목삼양패키징129동원시스템즈대양제지상승,http://nbntv.co.kr/news/view/814953
60,2020-01-16,포장재업종오후시황상승률상위종목삼양패키징129동원시스템즈090삼화왕관045등,http://www.gokorea.kr/news/articleView.html?idxno=637245
61,2020-01-16,美탈로파동원시스템즈숨은알짜기업고수익보장으로효자노릇,http://www.dt.co.kr/contents.html?article_no=2020011602109932048007&ref=naver
62,2020-01-16,포장재업종마감시황상승률상위종목삼양패키징322대양제지106동원시스템즈090등,http://www.gokorea.kr/news/articleView.html?idxno=637408
63,2020-01-17,포장재업종시황포장재업종이끄는종목은동원시스템즈우195락앤락세하상승,http://nbntv.co.kr/news/view/815730
64,2020-01-17,동원시스템즈17일036변동,http://www.gokorea.kr/news/articleView.html?idxno=638041
65,2020-01-17,증권매매동원시스템즈우주가17일현재31150원,http://nbntv.co.kr/news/view/816215
66,2020-01-17,1월17일동원시스템즈주식추천주03628100원,http://nbntv.co.kr/news/view/816214
67,2020-01-17,동원시스템즈014820오후12시21분기준및종목관련동향정보,https://www.dailysecu.com/news/articleView.html?idxno=98701
68,2020-01-19,美탈로파동원시스템즈숨은알짜고배당고수익성황금알낳는효자,http://www.dt.co.kr/contents.html?article_no=2020012002101132048001&ref=naver
69,2020-01-20,동원시스템즈주가20일090변동,http://www.gokorea.kr/news/articleView.html?idxno=640108
70,2020-01-20,1월20일동원시스템즈금일증시28000원090,http://nbntv.co.kr/news/view/818796
71,2020-01-20,실시간증시동원시스템즈우주가20일현재31050원,http://nbntv.co.kr/news/view/818797
72,2020-01-20,20일데일리주식정보동원시스템즈우014825오후12시28분기준및종목관련동향정보,https://www.dailysecu.com/news/articleView.html?idxno=99424
73,2020-01-20,데일리증권동원시스템즈014820오후12시28분기준외주식시황,https://www.dailysecu.com/news/articleView.html?idxno=99423
74,2020-01-20,포장재업종13시현재주식시황상승률상위종목삼보판지150원177동원시스템즈350원126금비700원111,http://www.cctvnews.co.kr/news/articleView.html?idxno=158259
75,2020-01-20,포장재업종살펴보기포장재견인종목삼보판지142상승금비111동원시스템즈108상승,http://nbntv.co.kr/news/view/819551
76,2020-01-21,지배구조리포트동원2세경영수혜주동원시스템즈오너만신바람,https://www.paxnetnews.com/articles/55918
77,2020-01-21,동원시스템즈주가01482021일018변동,http://www.gokorea.kr/news/articleView.html?idxno=641993
78,2020-01-21,동원시스템즈우21일081변화,http://www.gokorea.kr/news/articleView.html?idxno=641994
79,2020-01-21,동원시스템즈증권주식21일현재27800원,http://nbntv.co.kr/news/view/820908
80,2020-01-21,1월21일동원시스템즈우증권주식30250원163,http://nbntv.co.kr/news/view/820909
81,2020-01-22,동원시스템즈주가01482022일036변화,http://www.gokorea.kr/news/articleView.html?idxno=643942
82,2020-01-22,동원시스템즈우주가01482522일066변동,http://www.gokorea.kr/news/articleView.html?idxno=643943
83,2020-01-22,동원시스템즈우주식현황22일현재30700원,http://nbntv.co.kr/news/view/823266
84,2020-01-22,1월22일동원시스템즈시세보기03627700원,http://nbntv.co.kr/news/view/823265
85,2020-01-23,동원시스템즈우407VI발동,https://biz.chosun.com/site/data/html_dir/2020/01/23/2020012301006.html?utm_source=naver&utm_medium=original&utm_campaign=biz
86,2020-01-23,동원시스템즈우주가23일000변동,http://www.gokorea.kr/news/articleView.html?idxno=645903
87,2020-01-23,동원시스템즈주가01482023일036변동,http://www.gokorea.kr/news/articleView.html?idxno=645902
88,2020-01-23,1월23일동원시스템즈우주식증권30700원000,http://nbntv.co.kr/news/view/825604
89,2020-01-23,1월23일동원시스템즈증권플러스27550원018,http://nbntv.co.kr/news/view/825603
90,2020-01-23,데일리증권동원시스템즈014820오후12시22분기준외주식시황,https://www.dailysecu.com/news/articleView.html?idxno=101341
91,2020-01-24,동원시스템즈우01482524일065변화,http://www.gokorea.kr/news/articleView.html?idxno=647879
92,2020-01-24,동원시스템즈주가24일000변동,http://www.gokorea.kr/news/articleView.html?idxno=647878
93,2020-01-24,동원시스템즈우주식현황24일현재30500원,http://nbntv.co.kr/news/view/827936
94,2020-01-24,투자주식동원시스템즈주가24일현재27600원,http://nbntv.co.kr/news/view/827935
95,2020-01-27,동원시스템즈우주가27일065변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=649626
96,2020-01-27,동원시스템즈01482027일000변화,http://www.gokorea.kr/news/articleView.html?idxno=649625
97,2020-01-27,동원시스템즈시세보기27일현재27600원,http://nbntv.co.kr/news/view/830422
98,2020-01-27,1월27일동원시스템즈우시세보기30500원065,http://nbntv.co.kr/news/view/830423
99,2020-01-28,동원시스템즈주가28일308변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=651067
100,2020-01-28,동원시스템즈우주가28일197변화,http://www.gokorea.kr/news/articleView.html?idxno=651069
101,2020-01-28,동원시스템즈우배당주식28일현재29900원,http://nbntv.co.kr/news/view/832426
102,2020-01-28,동원시스템즈오늘증권시세28일현재26800원,http://nbntv.co.kr/news/view/832425
103,2020-01-29,동원시스템즈우29일000변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=653011
104,2020-01-29,동원시스템즈우주식시세현황29일현재29900원,http://nbntv.co.kr/news/view/834754
105,2020-01-29,1월29일동원시스템즈증권투자14926400원,http://nbntv.co.kr/news/view/834753
106,2020-01-30,동원시스템즈000VI발동,https://biz.chosun.com/site/data/html_dir/2020/01/30/2020013000623.html?utm_source=naver&utm_medium=original&utm_campaign=biz
107,2020-01-30,포장재증시정리포장재업종30일종목시황삼광글라스155상승수출포장102동원시스템즈우069상승,http://nbntv.co.kr/news/view/836745
108,2020-01-30,동원시스템즈우주가30일035변화,http://www.gokorea.kr/news/articleView.html?idxno=654988
109,2020-01-30,1월30일동원시스템즈우투자주식03528800원,http://nbntv.co.kr/news/view/837168
110,2020-01-30,동원시스템즈주식종목시세30일현재25950원,http://nbntv.co.kr/news/view/837167
111,2020-01-30,데일리주식정보동원시스템즈우014825오후12시22분기준및종목동정과증시정보,https://www.dailysecu.com/news/articleView.html?idxno=104216
112,2020-01-31,동원시스템즈우31일179변동,http://www.gokorea.kr/news/articleView.html?idxno=656951
113,2020-01-31,동원시스템즈주가01482031일098변동,http://www.gokorea.kr/news/articleView.html?idxno=656950
114,2020-01-31,1월31일동원시스템즈오늘주식09825750원,http://nbntv.co.kr/news/view/839545
115,2020-01-31,주식현황동원시스템즈우주가31일현재27400원,http://nbntv.co.kr/news/view/839546
116,2020-02-03,동원시스템즈주가0148203일237변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=658753
117,2020-02-03,2월3일동원시스템즈우배당주식14827500원,http://nbntv.co.kr/news/view/841930
118,2020-02-03,2월3일동원시스템즈주식종목24900원158,http://nbntv.co.kr/news/view/841929
119,2020-02-04,동원시스템즈우증권플러스4일현재27500원,http://nbntv.co.kr/news/view/844245
120,2020-02-04,증권매매동원시스템즈주가4일현재25250원,http://nbntv.co.kr/news/view/844244
121,2020-02-04,동원시스템즈우4일109변동,http://www.gokorea.kr/news/articleView.html?idxno=660592
122,2020-02-04,데일리증권동원시스템즈014820오후12시19분기준,https://www.dailysecu.com/news/articleView.html?idxno=106011
123,2020-02-06,포장재업종오전시황상승률상위종목디케이디앤아이805동원시스템즈우307삼양패키징299등,http://www.gokorea.kr/news/articleView.html?idxno=662614
124,2020-02-06,포장재업종오후시황상승률상위종목디케이디앤아이1223한국팩키지303동원시스템즈298등,http://www.gokorea.kr/news/articleView.html?idxno=662747
125,2020-02-06,동원시스템즈전일대비517상승이시각2만2705주거래,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202002060436&t=NN
126,2020-02-06,동원시스템즈5이상상승주가5일이평선상회단기중기이평선역배열,https://www.hankyung.com/finance/article/202002066047L
127,2020-02-06,동원시스템즈우전일대비524상승최근단기조정후반등,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202002060457&t=NN
128,2020-02-06,포장재업종마감시황상승률상위종목디케이디앤아이1765동원시스템즈우524동원시스템즈477등,http://www.gokorea.kr/news/articleView.html?idxno=662828
129,2020-02-07,포장재업종오전시황상승률상위종목승일905동원시스템즈우309한국팩키지179등,http://www.gokorea.kr/news/articleView.html?idxno=662968
130,2020-02-07,포장지업종한국팩키지1096승일476동원시스템즈038상승이유는,http://www.ggilbo.com/news/articleView.html?idxno=743918
131,2020-02-07,포장재업종마감시황상승률상위종목승일619한창제지364동원시스템즈우309등,http://www.gokorea.kr/news/articleView.html?idxno=663196
132,2020-02-10,포장재업종마감시황상승률상위종목한창제지1228디케이디앤아이725동원시스템즈우233등,http://www.gokorea.kr/news/articleView.html?idxno=663657
133,2020-02-11,잠정실적동원시스템즈4Q실적영업이익103억원전년동기대비55감소연결,http://www.newspim.com/news/view/20200211001326
134,2020-02-11,잠정실적동원시스템즈작년4Q매출액2540억02영업이익103억55연결,https://www.hankyung.com/finance/article/202002117911L
135,2020-02-11,동원시스템즈현금배당결정,http://news.kmib.co.kr/article/view.asp?arcid=0014226889&code=61141211&cp=nv
136,2020-02-11,공시동원시스템즈지난해영업익738억전년비62감소,http://www.newsway.co.kr/news/view?tp=1&ud=2020021117294058544
137,2020-02-11,동원시스템즈영업이익3년연속역신장,https://www.paxnetnews.com/articles/56942
138,2020-02-11,실적발표동원시스템즈제우스CJCGV이엠텍,http://www.businesspost.co.kr/BP?command=article_view&num=163470
139,2020-02-12,동원시스템즈현금배당결정,http://www.mdtoday.co.kr/mdtoday/index.html?no=377320
140,2020-02-13,동원시스템즈우주가13일000변동,http://www.gokorea.kr/news/articleView.html?idxno=665339
141,2020-02-14,동원시스템즈14일120변동,http://www.gokorea.kr/news/articleView.html?idxno=666438
142,2020-02-14,주식그래프동원시스템즈주가14일현재25450원,http://nbntv.co.kr/news/view/849072
143,2020-02-17,新세대동원그룹3동원시스템즈베트남수출로위기돌파,http://www.fntimes.com/html/view.php?ud=202002142231584836dd55077bc2_18
144,2020-02-17,더벨동원시스템즈기대밑돈850억신사업,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202002130810378340103370
145,2020-02-17,포장재업종마감시황상승률상위종목삼광글라스404연우270동원시스템즈139등,http://www.gokorea.kr/news/articleView.html?idxno=668319
146,2020-02-18,동원시스템즈18일117변화,http://www.gokorea.kr/news/articleView.html?idxno=668661
147,2020-02-18,동원시스템즈우18일160변화,http://www.gokorea.kr/news/articleView.html?idxno=668663
148,2020-02-19,동원시스템즈우주가19일000변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=669713
149,2020-02-19,동원시스템즈01482019일020변동,http://www.gokorea.kr/news/articleView.html?idxno=669712
150,2020-02-21,동원시스템즈주가21일162변화,http://www.gokorea.kr/news/articleView.html?idxno=671747
151,2020-02-24,동원시스템즈주가24일272변동,http://www.gokorea.kr/news/articleView.html?idxno=672870
152,2020-02-25,장중수급포착동원시스템즈외국인3일연속순매수행진주가262,http://www.newspim.com/news/view/20200225000444
153,2020-02-25,동원시스템즈우상승출발후현재는711↑이평선안정적상승추세이어져,http://www.newspim.com/news/view/20200225000623
154,2020-03-02,동원시스템즈주가0148202일023변화,http://www.gokorea.kr/news/articleView.html?idxno=678133
155,2020-03-02,동원시스템즈우주가2일036변동,http://www.gokorea.kr/news/articleView.html?idxno=678134
156,2020-03-03,3월3일동원시스템즈우주식주가28250원018,http://nbntv.co.kr/news/view/862820
157,2020-03-03,3월3일동원시스템즈오늘증시06822300원,http://nbntv.co.kr/news/view/862819
158,2020-03-03,포장재업종오후시황상승률상위종목펌텍코리아722한국팩키지470동원시스템즈우318등,http://www.gokorea.kr/news/articleView.html?idxno=680346
159,2020-03-09,동원시스템즈516VI발동,https://biz.chosun.com/site/data/html_dir/2020/03/09/2020030901656.html?utm_source=naver&utm_medium=original&utm_campaign=biz
160,2020-03-10,동원시스템즈045VI발동,https://biz.chosun.com/site/data/html_dir/2020/03/10/2020031001617.html?utm_source=naver&utm_medium=original&utm_campaign=biz
161,2020-03-10,동원시스템즈271상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/03/10/2020031001655.html?utm_source=naver&utm_medium=original&utm_campaign=biz
162,2020-03-10,동원시스템즈우302상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/03/10/2020031002070.html?utm_source=naver&utm_medium=original&utm_campaign=biz
163,2020-03-11,동원시스템즈110VI발동,https://biz.chosun.com/site/data/html_dir/2020/03/11/2020031101012.html?utm_source=naver&utm_medium=original&utm_campaign=biz
164,2020-03-12,동원시스템즈463VI발동,https://biz.chosun.com/site/data/html_dir/2020/03/12/2020031201649.html?utm_source=naver&utm_medium=original&utm_campaign=biz
165,2020-03-13,더벨동원시스템즈3년연속공모채시장노크,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202003120749333360104719
166,2020-03-13,특징주동원시스템즈014820전일대비864하락,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003130457&t=NN
167,2020-03-16,특징주동원시스템즈014820전일대비075상승,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003160105&t=NN
168,2020-03-17,특징주동원시스템즈17800원17일9시10분장시작대비627상승,http://www.getnews.co.kr/view.php?ud=202003170911533184c20b92b0db_16
169,2020-03-17,동원시스템즈000VI발동,https://biz.chosun.com/site/data/html_dir/2020/03/17/2020031700971.html?utm_source=naver&utm_medium=original&utm_campaign=biz
170,2020-03-19,동원시스템즈426VI발동,https://biz.chosun.com/site/data/html_dir/2020/03/19/2020031902418.html?utm_source=naver&utm_medium=original&utm_campaign=biz
171,2020-03-20,동원시스템즈우309상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/03/20/2020032003739.html?utm_source=naver&utm_medium=original&utm_campaign=biz
172,2020-03-23,표23일코스피주가Top50하락률부산주공주가하락률1위2963내려장마감동원시스템즈우한섬신한레버리지WTI원유선물ETNH일진전기주가순으로상위기록,http://www.fintechpost.co.kr/news/articleView.html?idxno=106185
173,2020-03-24,동원시스템즈417VI발동,https://biz.chosun.com/site/data/html_dir/2020/03/24/2020032401275.html?utm_source=naver&utm_medium=original&utm_campaign=biz
174,2020-03-24,동원시스템즈우상승출발후꾸준히올라714↑긴하락구간에서주가급등,http://www.newspim.com/news/view/20200324000708
175,2020-03-24,동원시스템즈우1429상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/03/24/2020032402035.html?utm_source=naver&utm_medium=original&utm_campaign=biz
176,2020-03-24,동원시스템즈급등전일대비72↑하락흐름중단기급등발생,http://www.newspim.com/news/view/20200324002205
177,2020-03-25,동원시스템즈전일대비874올라긴하락구간에서주가급등,http://www.newspim.com/news/view/20200325001690
178,2020-03-26,특징주동원시스템즈16900원26일9시35분등락률629,http://www.getnews.co.kr/view.php?ud=202003260936538583c20b9ab5f7_16
179,2020-03-26,동원시스템즈975VI발동,https://biz.chosun.com/site/data/html_dir/2020/03/26/2020032602016.html?utm_source=naver&utm_medium=original&utm_campaign=biz
180,2020-03-26,동원시스템즈우571상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/03/26/2020032602060.html?utm_source=naver&utm_medium=original&utm_campaign=biz
181,2020-03-26,동원시스템즈1164상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/03/26/2020032602550.html?utm_source=naver&utm_medium=original&utm_campaign=biz
182,2020-03-30,동원시스템즈057VI발동,https://biz.chosun.com/site/data/html_dir/2020/03/30/2020033002296.html?utm_source=naver&utm_medium=original&utm_campaign=biz
183,2020-03-30,동원시스템즈629상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/03/30/2020033003608.html?utm_source=naver&utm_medium=original&utm_campaign=biz
184,2020-03-31,동원시스템즈테크팩솔루션서PETBOTTLE사업양수,https://view.asiae.co.kr/article/2020033116123786831
185,2020-03-31,동원시스템즈테크팩솔루션사출기설비60억원에양수,http://www.etoday.co.kr/news/section/newsview.php?idxno=1877923
186,2020-03-31,동원시스템즈테크팩솔루션펫보틀사업125억원에양수,http://www.etoday.co.kr/news/section/newsview.php?idxno=1877930
187,2020-03-31,공시동원시스템즈테크팩솔루션자산및사업권리양수,http://www.newsway.co.kr/news/view?tp=1&ud=2020033117103027252
188,2020-04-01,유가증권기업공시31일동원시스템즈등,https://www.hankyung.com/finance/article/2020040161811
189,2020-04-01,특징주동원시스템즈20250원1일11시0분장시작대비602상승,http://www.getnews.co.kr/view.php?ud=202004011101463268c20b9676bc_16
190,2020-04-02,동원시스템즈우819상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/04/02/2020040203215.html?utm_source=naver&utm_medium=original&utm_campaign=biz
191,2020-04-02,동원시스템즈우993VI발동,https://biz.chosun.com/site/data/html_dir/2020/04/02/2020040203502.html?utm_source=naver&utm_medium=original&utm_campaign=biz
192,2020-04-06,동원시스템즈우524상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/04/06/2020040601989.html?utm_source=naver&utm_medium=original&utm_campaign=biz
193,2020-04-13,동원시스템즈우149VI발동,https://biz.chosun.com/site/data/html_dir/2020/04/13/2020041302695.html?utm_source=naver&utm_medium=original&utm_campaign=biz
194,2020-04-23,동원시스템즈1분기지난해하반기보다실적개선될전망,http://www.nspna.com/news/?mode=view&newsid=424916
195,2020-04-23,리포트브리핑동원시스템즈다시진격이시작된다NotRatedDB금융투자,http://www.newspim.com/news/view/20200423000207
196,2020-04-27,시황분석동원시스템즈전일대비525상승주요종목실시간분석,http://www.pinpointnews.co.kr/view.php?ud=202004271102247666edd30137b1_45
197,2020-04-27,동원시스템즈5이상상승다시진격이시작된다,https://www.hankyung.com/finance/article/202004272750L
198,2020-04-27,동원시스템즈우690상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/04/27/2020042701718.html?utm_source=naver&utm_medium=original&utm_campaign=biz
199,2020-04-27,장중수급포착동원시스템즈외국인10427주대량순매수주가597,http://www.newspim.com/news/view/20200427000485
200,2020-04-27,동원시스템즈최근5거래일거래량최고치돌파주가573↑,https://www.tfmedia.co.kr/news/article.html?no=83921
201,2020-04-27,특징주동원시스템즈22250원27일11시50분장시작대비621상승,http://www.getnews.co.kr/view.php?ud=202004271151521637c20b906fb7_16
202,2020-05-06,동원시스템즈1분기영업이익181억원작년동기대비165↓,http://yna.kr/AKR20200506137100527?did=1195m
203,2020-05-06,실적속보잠정동원시스템즈별도20201Q영업이익9488억원,http://www.fntimes.com/html/view.php?ud=2020050616310971515dfa87a867_18
204,2020-05-06,실적속보잠정동원시스템즈연결20201Q영업이익18141억원,http://www.fntimes.com/html/view.php?ud=2020050616305959935dfa8a7d1c_18
205,2020-05-06,동원시스템즈1분기영업이익181억원작년동기대비165↓,http://news.einfomax.co.kr/news/articleView.html?idxno=4086113
206,2020-05-06,공시동원시스템즈1Q연결영업익181억원전년比165↓,http://www.newsway.co.kr/news/view?tp=1&ud=2020050616324567013
207,2020-05-06,동원시스템즈1분기영업이익181억4100만원전년동기비165↓,http://www.seoulwire.com/news/articleView.html?idxno=410614
208,2020-05-06,동원시스템즈1분기영업이익181억원전년대비165↓,https://view.asiae.co.kr/article/2020050616365930497
209,2020-05-06,동원시스템즈1분기영업익95억전년比30↓,http://www.edaily.co.kr/news/newspath.asp?newsid=03995046625766296
210,2020-05-06,동원시스템즈1분기연결영업익181억전년比165↓,http://www.edaily.co.kr/news/newspath.asp?newsid=04001606625766296
211,2020-05-06,동원시스템즈1분기영업익181억전년비165↓,http://news.heraldcorp.com/view.php?ud=20200506000906
212,2020-05-06,실적발표콜마비앤에이치하나투어동원시스템즈두산퓨얼셀,http://www.businesspost.co.kr/BP?command=article_view&num=176822
213,2020-05-06,동원시스템즈1분기영업이익181억원전년비165↓,http://www.etoday.co.kr/news/section/newsview.php?idxno=1891410
214,2020-05-07,동원시스템즈5이상상승다시진격이시작된다,https://www.hankyung.com/finance/article/202005073582L
215,2020-05-14,동원시스템즈356VI발동,https://biz.chosun.com/site/data/html_dir/2020/05/14/2020051402082.html?utm_source=naver&utm_medium=original&utm_campaign=biz
216,2020-05-26,동원시스템즈5이상상승단기중기이평선정배열로상승세,https://www.hankyung.com/finance/article/202005266064L
217,2020-05-26,특징주동원시스템즈25200원26일13시30분장시작대비678상승,http://www.getnews.co.kr/view.php?ud=202005261331531225c20b981fc1_16
218,2020-05-26,동원시스템즈903VI발동,https://biz.chosun.com/site/data/html_dir/2020/05/26/2020052602600.html?utm_source=naver&utm_medium=original&utm_campaign=biz
219,2020-06-04,fnRASSI동원시스템즈우01482583상승,http://www.fnnews.com/news/202006041425097925
220,2020-06-08,동원시스템즈우368VI발동,https://biz.chosun.com/site/data/html_dir/2020/06/08/2020060801261.html?utm_source=naver&utm_medium=original&utm_campaign=biz
