,Date,Title,Url
18,2018-01-02,원하이텍현대건설과29억원공급계약체결,http://www.edaily.co.kr/news/newspath.asp?newsid=01528486619073784
19,2018-01-02,생생코스닥윈하이텍현대건설과29억규모데크플레이트공사계약,http://news.heraldcorp.com/view.php?ud=20180102000140
20,2018-01-02,원하이텍현대건설과30억규모공사계약,http://www.newsis.com/view/?id=NISX20180102_0000191930&cID=10401&pID=10400
21,2018-01-02,현대건설배구단2018새해덕담이벤트,https://sports.news.naver.com/news.nhn?oid=583&aid=0000000078
22,2018-01-02,신년사정수현현대건설사장새해는안전과가치로재도약할것,http://www.asiatoday.co.kr/view.php?key=20180102010000708
23,2018-01-02,신년사정수현현대건설사장2018년은Restart의해”,http://www.fntimes.com/html/view.php?ud=20180102105823788599ebb03838_18
24,2018-01-02,정수현현대건설사장올해현대건설혼회복해야,http://www.ceoscoredaily.com/news/article.html?no=36013
25,2018-01-02,신년사정수현현대건설사장준비된자세로태풍에맞서자”,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018010210578077765&outlink=1
26,2018-01-02,현대건설정수현사장현대건설혼되살리자,http://news.mt.co.kr/mtview.php?no=2018010210342451247
27,2018-01-02,신년사정수현현대건설사장재출발해야산다,http://www.ebn.co.kr/news/view/924053
28,2018-01-02,신년사정수현현대건설사장4Re통해위기를기회로,http://www.edaily.co.kr/news/newspath.asp?newsid=02105766619073784
29,2018-01-02,신년사정수현현대건설사장Restart원년새로운마음과자세로다시뛰자,http://news1.kr/articles/?3195770
30,2018-01-02,신년사정수현현대건설사장3R로새시작Restart하겠다”,http://www.g-enews.com/ko-kr/news/article/news_all/201801021052207573a8b5e7c93c_1/article.html
31,2018-01-02,신년사정수현현대건설사장혼魂되찾는한해,http://www.newspim.com/news/view/20180102000130
32,2018-01-02,신년사정수현현대건설사장새로운시각에서전략디자인하자,http://www.seoulfn.com/news/articleView.html?idxno=296198
33,2018-01-02,정수현현대건설사장혼魂을계승해저력을발휘하자,http://www.asiae.co.kr/news/view.htm?idxno=2018010211412618596
34,2018-01-02,신년사정수현현대건설사장현대혼되살리자,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018010211432072736
35,2018-01-02,정수현현대건설사장신년사다시시작강조,http://www.news2day.co.kr/97097
36,2018-01-02,에경부동산교통쇼핑밀집된신도시아파트인기현대건설힐스테이트동탄2차주목받나,http://www.ekn.kr/news/article.html?no=334796
37,2018-01-02,에경부동산교통쇼핑밀집된신도시아파트인기현대건설힐스테이트동탄2차주목받나,http://www.ekn.kr/news/article.html?no=334796
38,2018-01-02,신년사현대건설정수현사장,http://www.ikld.kr/news/articleView.html?idxno=86249
39,2018-01-02,정수현현대건설사장3연임,http://www.ikld.kr/news/articleView.html?idxno=86215
40,2018-01-02,원하이텍현대건설과29억규모공급계약체결,http://www.newsis.com/view/?id=NISX20180102_0000192288&cID=10401&pID=10400
41,2018-01-02,신년사정수현현대건설사장Restart원년새로운마음과자세로다시뛰자”,http://www.viva100.com/main/view.php?key=20180102010000467
42,2018-01-02,신년사정수현현대건설사장회복재설계재점화로재출발,http://www.weeklytoday.com/news/articleView.html?idxno=62305
43,2018-01-02,신년사정수현현대건설사장새롭게다시시작하자,http://www.m-i.kr/news/articleView.html?idxno=374366
44,2018-01-02,신년사정수현현대건설사장올해미션Restart,http://www.greened.kr/news/articleView.html?idxno=46476
45,2018-01-02,현대건설정수현사장신년목표로재시작제시,http://www.getnews.co.kr/view.php?ud=201801021414341267ed4e80299a_16
46,2018-01-02,신년사정수현현대건설사장올해미션은다시출발하는것”,http://www.dailian.co.kr/news/view/684161/?sc=naver
47,2018-01-02,정수현현대건설사장회복재디자인재점화신년사방점,http://www.nongaek.com/news/articleView.html?idxno=33387
48,2018-01-02,신년사현대건설정수현사장독특한혼과정신되살리자,http://www.wolyo.co.kr/news/articleView.html?idxno=51285
49,2018-01-02,현대건설회복재설계등4Re전략제시,http://www.dt.co.kr/contents.html?article_no=2018010202109976036014&ref=naver
50,2018-01-02,신년사정수현현대건설사장魂되살려매출등사업목표달성,http://www.newsway.co.kr/view.php?tp=1&ud=2018010214330597737
51,2018-01-02,정수현현대건설사장Restart원년4Re통해위기를기회로,http://biz.newdaily.co.kr/news/article.html?no=10149939
52,2018-01-02,신년사정수현현대건설사장Restart위한2018원칙발표,http://www.newsprime.co.kr/news/article.html?no=400990
53,2018-01-02,신년사정수현현대건설사장선배들의혼과정신계승해저력을발휘하자,http://www.insightkorea.co.kr//news/articleView.html?idxno=21586
54,2018-01-02,센터라인살아난IBK기업은행현대건설잡고3연승질주,http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002391019&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
55,2018-01-02,신년사정수현현대건설사장다시시작한다는각오로돌파구찾겠다,http://news.mk.co.kr/newsRead.php?year=2018&no=3240
56,2018-01-02,한수원원전비리되풀이현대건설시공바닥판불량적발,http://www.getnews.co.kr/view.php?ud=2018010215234832954b51928797_16
57,2018-01-02,신년사정수현현대건설사장올해화두는4Re다시출발하자,http://www.newsworks.co.kr/news/articleView.html?idxno=158580
58,2018-01-02,수도권광역급행철도사업본격화현대건설대림산업수주에적극,http://www.businesspost.co.kr/BP?command=article_view&num=68535
59,2018-01-02,현대건설기계이마트굴삭기마케팅2대판매1대계약성과,http://www.ikld.kr/news/articleView.html?idxno=86276
60,2018-01-02,신년사정수현현대건설사장단기실적에역량집중,http://www.bizwatch.co.kr/pages/view.php?uid=35680
61,2018-01-02,정수현현대건설사장실적개선에전사적역량집중해야,http://www.ftoday.co.kr/news/articleView.html?idxno=83513
62,2018-01-02,현대건설배구단기자단인터뷰,https://sports.news.naver.com/news.nhn?oid=583&aid=0000000079
63,2018-01-02,신년사정수현사장다시금출발선상현대건설의혼魂회복해야,http://www.newscj.com/news/articleView.html?idxno=480059
64,2018-01-02,2018신년사정수현사장현대건설혼정신살려다시시작하자,http://www.shinailbo.co.kr/news/articleView.html?idxno=1028984
65,2018-01-02,현대건설힐스테이트동탄2차이달분양,http://www.yonhapnewstv.co.kr/MYH20180102022500038/?did=1825m
66,2018-01-03,정수현사장사무사무엇보다현대건설의혼을회복해야”,http://www.sportsworldi.com/content/html/2018/01/02/20180102004271.html?OutUrl=naver
67,2018-01-03,뉴스앤정수현현대건설사장이후지를거론한이유는,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201801021521324160928
68,2018-01-03,현대건설기계올해매출액3조2800억원전망,http://news.mt.co.kr/mtview.php?no=2018010307463589877
69,2018-01-03,현대건설수주잔고저점통과신영,http://news.hankyung.com/article/2018010398526
70,2018-01-03,현대건설기계올해매출액3조2834억원전망,http://www.ekn.kr/news/article.html?no=335075
71,2018-01-03,현대건설기계2018년예상매출액3조2834억원,http://www.asiae.co.kr/news/view.htm?idxno=2018010308003852099
72,2018-01-03,현대건설기계2018년매출가이던스3조2834억원,http://www.edaily.co.kr/news/newspath.asp?newsid=01371046619074112
73,2018-01-03,현대건설기계2018년매출액전망치3조2834억원,http://biz.chosun.com/site/data/html_dir/2018/01/03/2018010300463.html
74,2018-01-03,현대건설수주잔고저점통과신영,http://biz.chosun.com/site/data/html_dir/2018/01/03/2018010300498.html
75,2018-01-03,현대건설기대에부응할2018년해외사업,http://www.nspna.com/news/?mode=view&newsid=259571
76,2018-01-03,현대건설순현금규모축소로목표주가하향신영증권,http://news.mt.co.kr/mtview.php?no=2018010308172641867
77,2018-01-03,KOVO이슈포커스현대건설_10년차기둥,https://sports.news.naver.com/news.nhn?oid=352&aid=0000000513
78,2018-01-03,현대건설기계올해매출액3조2834억전망,http://news.heraldcorp.com/view.php?ud=20180103000058
79,2018-01-03,오늘의종목현대건설수주잔고저점통과,http://www.sedaily.com/NewsView/1RUA8FBAGE
80,2018-01-03,현대건설기계올해매출액3조2834억원전망,http://www.ajunews.com/view/20180103085529429
81,2018-01-03,공시현대건설기계올해매출액3조2834억전망”,http://www.viva100.com/main/view.php?key=20180103010000798
82,2018-01-03,현대건설기계올해매출액3조2834억원전망,http://www.newsworks.co.kr/news/articleView.html?idxno=158683
83,2018-01-03,현대건설기대에부응할올해해외사업,http://www.newsworks.co.kr/news/articleView.html?idxno=158701
84,2018-01-03,현대건설기계올해매출3조2834억원예상,http://www.mediapen.com/news/view/324038
85,2018-01-03,현대건설기계올해매출3조2834억원전망,http://www.newsis.com/view/?id=NISX20180103_0000193003&cID=10401&pID=10400
86,2018-01-03,현대건설기계올해매출액3조2834억전망,http://www.newstomato.com/ReadNews.aspx?no=797989
87,2018-01-03,더벨시계제로건설시장현대건설대응책은,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201801020100001970000111
88,2018-01-03,현대건설기계올해매출액3조2834억원전망,http://www.viva100.com/main/view.php?key=20180103010000856
89,2018-01-03,ET투자뉴스현대건설기대에부응할20매수유지신영증권,http://www.etnews.com/20180103000101
90,2018-01-03,현대건설기계올해영업실적3조3000억원예상,http://www.sedaily.com/NewsView/1RUA9QD9SK
91,2018-01-03,답은해외에있다현대건설해외수주부문돌격앞으로,http://www.ebn.co.kr/news/view/924292
92,2018-01-03,2018주택공급현대건설개포8단지등19곳1만6461가구,http://www.fntimes.com/html/view.php?ud=20180103120351422899ebb03838_18
93,2018-01-03,클릭e종목현대건설외형축소전망목표주가하향조정,http://www.asiae.co.kr/news/view.htm?idxno=2018010314113188802
94,2018-01-03,현대건설기대에부응할2018해외사업,http://daily.hankooki.com/lpage/economy/201801/dh20180103145718138110.htm
95,2018-01-03,현대건설올해중동중심으로해외수주회복가능,http://www.businesspost.co.kr/BP?command=article_view&num=68668
96,2018-01-03,현대건설배구단모바일배경화면,https://sports.news.naver.com/news.nhn?oid=583&aid=0000000080
97,2018-01-04,현대건설하락세접어든해외실적올해수주회복노린다,http://www.ceoscoredaily.com/news/article.html?no=36073
98,2018-01-04,현대건설신한울원전공사현장산재은폐최다,http://www.koreaittimes.com/story/78635/%ED%98%84%EB%8C%80%EA%B1%B4%EC%84%A4-%EC%8B%A0%ED%95%9C%EC%9A%B8%EC%9B%90%EC%A0%84-%EA%B3%B5%EC%82%AC%ED%98%84%EC%9E%A5-%EC%82%B0%EC%9E%AC-%EC%9D%80%ED%8F%90-%EC%B5%9C%EB%8B%A4
99,2018-01-04,현대건설기계현재전일대비약4상승한183500원기록,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201801040252
100,2018-01-04,정수현현대건설사장올해해외수주에힘쓸것,http://news1.kr/articles/?3198545
101,2018-01-04,정수현현대건설사장GBC사업제동시비부풀려진내용이다”,http://www.newsway.co.kr/view.php?tp=1&ud=2018010418151361717
102,2018-01-05,정두언정세영회장권유로MB다스설립현대건설이다스공장지어줘”,http://www.kukinews.com/news/article.html?no=514610
103,2018-01-05,현대건설시공김포풍무힐스테이트데이엔뷰3차조합원모집본격화,http://nbntv.co.kr/news/view.php?idx=73088
104,2018-01-05,정두언MB다스설립현대건설이공장지어줘현대차그룹공사기록없다,http://www.kukinews.com/news/article.html?no=514656
105,2018-01-05,ET투자뉴스현대건설지분변동국민연금공단외1명115p감소101보유,http://www.etnews.com/20180105000122
106,2018-01-05,알버트비어만현대차사장박동욱현대건설사장승진,http://www.newspim.com/news/view/20180105000104
107,2018-01-05,현대건설박동욱사장선임,http://www.sedaily.com/NewsView/1RUB78ZYI5
108,2018-01-05,업계맏형현대건설새CEO에재무통박동욱부사장승진,http://news1.kr/articles/?3199246
109,2018-01-05,현대건설새대표이사에박동욱부사장승진임명,http://www.m-i.kr/news/articleView.html?idxno=375528
110,2018-01-05,현대건설신임사장에박동욱선임그룹재무통,http://www.edaily.co.kr/news/newspath.asp?newsid=02338646619074768
111,2018-01-05,현대건설재무통박동욱사장선임,http://www.asiae.co.kr/news/view.htm?idxno=2018010513433597232
112,2018-01-05,인사현대건설신임사장에박동욱부사장,http://www.ceoscoredaily.com/news/article.html?no=36186
113,2018-01-05,현대건설신임사장에박동욱선임,https://cnbc.sbs.co.kr/article_hub/10000887583?division=NAVER
114,2018-01-05,박동욱현대건설재경본부장신임대표이사사장에선임,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018010513358065859&outlink=1
115,2018-01-05,현대건설신임사장에박동욱재경본부장,http://www.bizwatch.co.kr/pages/view.php?uid=35744
116,2018-01-05,박동욱현대건설부사장사장승진정수현전사장GBC상근고문으로,http://www.g-enews.com/ko-kr/news/article/news_all/201801051339095612a8b5e7c93c_1/article.html
117,2018-01-05,현대차그룹현대기아차현대건설등사장인사단행,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1003065957
118,2018-01-05,현대건설신임사장에재무통박동욱현부사장선임,http://news.heraldcorp.com/view.php?ud=20180105000552
119,2018-01-05,현대건설신임사장에박동욱부사장,http://www.asiatoday.co.kr/view.php?key=20180105010002810
120,2018-01-05,프로필박동욱현대건설사장,http://www.newspim.com/news/view/20180105000112
121,2018-01-05,현대건설재무통박동욱사장선임,http://www.ikld.kr/news/articleView.html?idxno=86470
122,2018-01-05,현대건설신임사장에박동욱선임,http://www.kukinews.com/news/article.html?no=514778
123,2018-01-05,프로필박동욱현대건설사장,http://www.asiatoday.co.kr/view.php?key=20180105010002814
124,2018-01-05,프로필박동욱현대건설사장,http://www.viva100.com/main/view.php?key=20180105010001992
125,2018-01-05,현대건설신임사장에박동욱부사장,http://news.mt.co.kr/mtview.php?no=2018010513363653387
126,2018-01-05,현대건설박동욱사장선임,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201801050290
127,2018-01-05,현대건설박동욱신임사장체제출범,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201801051350585150205
128,2018-01-05,현대건설신임사장에박동욱재경본부장,http://www.dailian.co.kr/news/view/684915/?sc=naver
129,2018-01-05,건설업계최장수CEO정수현현대건설사장용퇴후배길터줘야,http://news1.kr/articles/?3199298
130,2018-01-05,현대건설신임사장에재무통박동욱,http://www.sisajournal-e.com/biz/article/178248
131,2018-01-05,현대건설신임사장에박동욱재경본부장선임,http://www.ajunews.com/view/20180105141825437
132,2018-01-05,현대건설신임사장에′재무통′박동욱부사장선임,http://www.newspim.com/news/view/20180105000125
133,2018-01-05,서울경제TV현대건설박동욱신임사장선임,http://www.sedaily.com/NewsView/1RUB6K071B
134,2018-01-05,현대건설신임사장에박동욱재경본부장,http://www.sisaweek.com/news/articleView.html?idxno=101135
135,2018-01-05,현대건설신임사장에박동욱부사장선임정수현전사장GBC상근고문,http://www.etoday.co.kr/news/section/newsview.php?idxno=1581615
136,2018-01-05,현대건설박동욱사장선임,http://www.ebn.co.kr/news/view/924630
137,2018-01-05,현대건설신임사장에박동욱선임그룹재무통,http://www.seoulfn.com/news/articleView.html?idxno=296538
138,2018-01-05,현대건설신임박동욱號닻올려,http://www.nongaek.com/news/articleView.html?idxno=33554
139,2018-01-05,프로필박동욱현대건설사장,http://news.mt.co.kr/mtview.php?no=2018010514264503463
140,2018-01-05,현대건설재무통박동욱사장선임,http://www.newsway.co.kr/view.php?tp=1&ud=2018010514332198612
141,2018-01-05,현대건설새대표이사에박동욱재경본부장선임,http://www.fnnews.com/news/201801051433163688
142,2018-01-05,현대건설신임사장에박동욱부사장승진,http://www.joseilbo.com/news/news_read.php?uid=343175&class=17&grp=
143,2018-01-05,현대건설신임사장에박동욱부사장선임,http://www.inews24.com/php/news_view.php?g_serial=1069994&g_menu=022700&rrf=nv
144,2018-01-05,ET투자뉴스현대건설기계지분변동국민연금공단외1명14p증가1287보유,http://www.etnews.com/20180105000314
145,2018-01-05,현대건설신임사장에박동욱재경본부장선임,http://www.newsworks.co.kr/news/articleView.html?idxno=159352
146,2018-01-05,현대건설신임사장에박동욱전재경본부장,http://www.newsis.com/view/?id=NISX20180105_0000195633&cID=13001&pID=13000
147,2018-01-05,대동공업현대건설기계와650억규모지게차OEM공급계약체결,http://news.hankyung.com/article/2018010594966
148,2018-01-05,대동공업현대건설기계와650억원규모공급계약체결,http://www.edaily.co.kr/news/newspath.asp?newsid=02499366619074768
149,2018-01-05,현대글로비스사장김정훈현대건설사장박동욱현대위아사장김경배씨,http://www.insightkorea.co.kr//news/articleView.html?idxno=21768
150,2018-01-05,ET투자뉴스대동공업000490수주공급계약현대건설기계과,http://www.etnews.com/20180105000335
151,2018-01-05,대동공업현대건설기계와650억규모지게차OEM공급계약,http://news.heraldcorp.com/view.php?ud=20180105000641
152,2018-01-05,현대건설신임사장에박동욱전부사장선임,http://www.getnews.co.kr/view.php?ud=2018010515080198ed4e80299a_16
153,2018-01-05,현대건설CEO세대교체박동욱신임사장선임,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018010514592678061
154,2018-01-05,공시대동공업현대건설기계와650억원규모공급계약,http://www.newsway.co.kr/view.php?tp=1&ud=2018010515162094771
155,2018-01-05,현대건설박동욱사장선임,http://www.viva100.com/main/view.php?key=20180105010002025
156,2018-01-05,현대건설박동욱신임사장선임,http://www.shinailbo.co.kr/news/articleView.html?idxno=1029920
157,2018-01-05,현대건설신임대표에재경본부장출신박동욱씨,http://www.dt.co.kr/contents.html?article_no=2018010502109976036010&ref=naver
158,2018-01-05,현대건설박동욱신임사장30년차재무통,http://www.skyedaily.com/news/news_view.html?ID=69228
159,2018-01-05,현대건설신임사장에박동욱부사장선임30년현대맨,http://www.newspost.kr/news/articleView.html?idxno=60461
160,2018-01-05,현대건설새대표에박동욱현대차그룹재무전문가,http://www.businesspost.co.kr/BP?command=article_view&num=68952
161,2018-01-05,인사현대건설신임사장에박동욱부사장선임,http://seoulwire.com/news/view.php?idx=3768
162,2018-01-05,현대건설7년만에CEO교체박동욱신임사장선임,http://www.whitepaper.co.kr/news/articleView.html?idxno=93746
163,2018-01-05,현대건설재무통CEO전면에신임사장에박동욱,http://biz.chosun.com/site/data/html_dir/2018/01/05/2018010502013.html
164,2018-01-05,현대건설배구단새해덕담EVENT당첨자발표,https://sports.news.naver.com/news.nhn?oid=583&aid=0000000081
165,2018-01-05,현대건설도세대교체현대차DNA갖춘박동욱새수장으로,http://www.newsway.co.kr/view.php?tp=1&ud=2018010516595359522
166,2018-01-05,현대건설박동욱대표이사체제로전환,http://www.engdaily.com/news/articleView.html?idxno=7826
167,2018-01-05,현대건설박동욱사장선임그룹내재무통,http://www.lawissue.co.kr/view.php?ud=20180105174526205567191f6c6e_12
168,2018-01-05,현대건설박동욱신임사장선임,http://www.newsprime.co.kr/news/article.html?no=401585
169,2018-01-05,현대건설사장에재무통박동욱부사장최장수CEO정수현퇴진,http://www.weeklytoday.com/news/articleView.html?idxno=62445
170,2018-01-05,현대건설재무통박동욱사장선임정수현전사장GBC고문위촉,http://www.fntimes.com/html/view.php?ud=20180105175959598299ebb03838_18
171,2018-01-05,대동공업현대건설기계와650억규모지게차OEM공급계약체결,http://www.betanews.net:8080/article/792027.html
172,2018-01-05,에경건설현대건설신임사장에30년현대맨박동욱전재경본부장선임,http://www.ekn.kr/news/article.html?no=335795
173,2018-01-05,비어만현대차사장승진박동욱현대건설사장발령,http://news.kmib.co.kr/article/view.asp?arcid=0923879628&code=11151400&cp=nv
174,2018-01-06,2018건설업계핵심전략현대건설재무통박동욱신임사장앞세워위기돌파,http://www.asiae.co.kr/news/view.htm?idxno=2018010517002891626
175,2018-01-06,현대건설신임사장에재무전문가박동욱부사장선임,http://www.insight.co.kr/news/133901
176,2018-01-07,2위복귀현대건설vs연승탄력KGC인삼공사,http://www.thesportstimes.co.kr/news/articleView.html?idxno=304438
177,2018-01-07,현대건설사장교체배경과박동욱체제의경영전망은,http://www.etoday.co.kr/news/section/newsview.php?idxno=1581807
178,2018-01-07,현대건설배구단홈경기선착순이벤트,https://sports.news.naver.com/news.nhn?oid=583&aid=0000000084
179,2018-01-07,재무통박동욱현대건설사장선임공격경영보다관리모드전망,http://daily.hankooki.com/lpage/economy/201801/dh20180107165703138120.htm
180,2018-01-07,작전지시하는이도희현대건설감독,http://news1.kr/photos/view/?2903524
181,2018-01-07,공격하는현대건설양효진,http://news1.kr/photos/view/?2903525
182,2018-01-07,현대건설양효진내공격받아봐,http://news1.kr/photos/view/?2903541
183,2018-01-07,공격하는현대건설황연주,http://news1.kr/photos/view/?2903534
184,2018-01-07,분위기좋은현대건설,http://news1.kr/photos/view/?2903539
185,2018-01-07,현대건설황연주측면공격이다,http://news1.kr/photos/view/?2903528
186,2018-01-07,현대건설황연주막지마,http://news1.kr/photos/view/?2903535
187,2018-01-07,현대건설황민경완벽한서브에이스,http://news1.kr/photos/view/?2903540
188,2018-01-07,공격하는현대건설황연주,http://news1.kr/photos/view/?2903534
189,2018-01-07,분위기좋은현대건설,http://news1.kr/photos/view/?2903539
190,2018-01-07,공격하는현대건설양효진,http://news1.kr/photos/view/?2903532
191,2018-01-07,현대건설황민경기분좋다,http://news1.kr/photos/view/?2903537
192,2018-01-07,알레나39점인삼공사현대건설꺾고70일만의연승행진,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201801071733623092&ext=na
193,2018-01-07,프로배구수원전적KGC인삼공사31현대건설,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180107048300007&did=1195m
194,2018-01-07,알레나39득점KGC인삼공사현대건설제압,https://sports.news.naver.com/news.nhn?oid=530&aid=0000002445
195,2018-01-07,KGC인삼공사현대건설상대로3대1승리,http://news1.kr/photos/view/?2903609
196,2018-01-07,KGC인삼공사현대건설상대로원정경기승리,http://news1.kr/photos/view/?2903606
197,2018-01-07,2연패현대건설이도희감독채선아까지잘해쉽지않았다,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201801071829342754&ext=na
198,2018-01-07,포토KGC인삼공사현대건설제압,http://sports.donga.com/3/all/20180107/88060645/1
199,2018-01-07,V리그2연승KGC인삼공사현대건설에31로승리,http://sbsespn.sbs.co.kr/news/news_content.jsp?article_id=S10008914515
200,2018-01-07,현대건설이도희감독어떻게말할지모를정도로충격적,http://imnews.imbc.com/news/2018/sports/article/4493087_22674.html
201,2018-01-07,삼성화재KB손보꺾고3연패탈출인삼공사현대건설제압,http://starin.edaily.co.kr/news/newspath.asp?newsid=01193926619075424
202,2018-01-07,삼성화재KB손해보험에역전승KGC인삼공사현대건설격파,http://stoo.asiae.co.kr/news/naver_view.htm?idxno=2018010720002453663
203,2018-01-07,수원현대건설인삼공사에덜미2연패,http://www.joongboo.com/?mod=news&act=articleView&idxno=1220163
204,2018-01-07,채선아12점KGC인삼공사현대건설에31승리,http://www.thesportstimes.co.kr/news/articleView.html?idxno=304466
205,2018-01-07,V리그KGC인삼공사현대건설꺾고2연승,http://biz.heraldcorp.com/sports/view.php?ud=201801072201029027493_1
206,2018-01-08,스포츠타임KGC인삼공사현대건설꺾고2연승질주,http://www.spotvnews.co.kr/?mod=news&act=articleView&idxno=187190
207,2018-01-08,잊혀진왕조王朝의꿈현대건설①힘빠진인프라플랜트주택의위기,http://www.shinailbo.co.kr/news/articleView.html?idxno=1030257
208,2018-01-08,더벨수장교체현대건설속도조절들어가나,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201801050100009670000578
209,2018-01-08,현대건설실적유가상승하면나아질듯HSBC,http://www.choicenews.co.kr/news/articleView.html?idxno=38488
210,2018-01-08,현대건설배구단홈경기인증샷이벤트,https://sports.news.naver.com/news.nhn?oid=583&aid=0000000086
211,2018-01-08,현대건설신임사장에박동욱부사장임명,http://www.constimes.co.kr/news/articleView.html?idxno=114221
212,2018-01-08,박동욱이끄는현대건설관리보단혁신,http://news.heraldcorp.com/view.php?ud=20180108000337
213,2018-01-08,법과정치단독건설사에능멸당한공정위SK건설에이어현대건설과징금불복항소심서승소,http://www.ajunews.com/view/20180105162214570
214,2018-01-08,닮은꼴인사현대건설현대산업개발오너家지배력강화,http://www.sisaon.co.kr/news/articleView.html?idxno=67973
215,2018-01-08,현대건설재무통박동욱사장선임정수현사장은현대자동차그룹으로,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=523030
216,2018-01-08,현대건설재무통박동욱호출범그후SOC예산축소대비해외부진타개외형보단실리관리보단혁신비중,http://news.heraldcorp.com/view.php?ud=20180108000538
217,2018-01-08,박동욱현대건설신임사장은재무전문가,http://www.smedaily.co.kr/news/articleView.html?idxno=73332
218,2018-01-08,현대건설CEO교체배경과박동욱사장과제는,http://www.sisafocus.co.kr/news/articleView.html?idxno=172072
219,2018-01-08,박동욱현대건설맡아건설산업위기어떻게돌파할까,http://www.businesspost.co.kr/BP?command=article_view&num=69149
220,2018-01-09,현대건설컨소시엄개포주공8단지분양가산정고심로또청약논란우려,http://www.kukinews.com/news/article.html?no=515263
221,2018-01-09,잊혀진왕조王朝의꿈현대건설②허무맹랑현대차그룹의건설육성청사진,http://www.shinailbo.co.kr/news/articleView.html?idxno=1030725
222,2018-01-09,모닝오늘CES2018개막주목할스마트폰은현대건설현대산업개발수장바꾼이유는,http://www.sisaon.co.kr/news/articleView.html?idxno=68032
223,2018-01-09,현대건설4Q매출이익동반감소전망해외부진지속,http://news.einfomax.co.kr/news/articleView.html?idxno=3429082
224,2018-01-09,에경부동산아파트부럽지않은브랜드오피스텔현대건설포스코건설등분양,http://www.ekn.kr/news/article.html?no=336253
225,2018-01-09,ET투자뉴스현대건설000720수주공급계약AbuDhabiMa,http://www.etnews.com/20180109000096
