,Date,Title,Url
16,2016-01-18,금융지주회장에게듣는다한동우신한지주회장올목표는글로벌사업과디지털금융혁신”,http://news.heraldcorp.com/view.php?ud=20160118000027
17,2016-01-18,현대미포조선신한지주등저평가종목추가매수찬스,http://view.asiae.co.kr/news/view.htm?idxno=2016011810475911486
18,2016-01-19,신한지주해외에서돌파구를찾다,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002789991
19,2016-01-20,신한지주등주요4대금융사쌓아둔돈50조원배당은찔끔,http://www.polinews.co.kr/news/article.html?no=261570
20,2016-01-27,신한지주순이자이익증가세지속대신증권,http://www.viva100.com/main/view.php?key=20160127010006906
21,2016-01-27,신한지주4Q추정순익3050억양호대신證,http://www.newspim.com/news/view/20160127000060
22,2016-01-27,신한지주타행대비주가선방에는이유가,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002793465
23,2016-01-27,금융지주사업전략신한금융지주채널은줄이고영토는넓히고신한WAY,http://www.etoday.co.kr/news/section/newsview.php?idxno=1277686
24,2016-01-28,개장삼성전자2만3000원하락출발116만4000원신한지주도약세185,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002793977
25,2016-01-28,인사신한은행신한금융지주,http://www.viva100.com/main/view.php?key=20160128010007451
26,2016-01-28,인사신한금융지주신한은행,http://view.asiae.co.kr/news/view.htm?idxno=2016012813292732928
27,2016-01-28,인사신한은행신한금융지주,http://www.edaily.co.kr/news/newspath.asp?newsid=03171766612522312
28,2016-01-28,인사신한금융지주,http://www.cstimes.com/news/articleView.html?idxno=204156
29,2016-01-28,인사신한금융지주,http://www.m-i.kr/news/articleView.html?idxno=208317
30,2016-01-28,인사신한금융지주,http://www.seoulfn.com/news/articleView.html?idxno=244486
31,2016-01-28,인사신한금융지주,http://www.asiatoday.co.kr/view.php?key=20160128010018515
32,2016-01-28,인사신한은행신한금융지주,http://biz.chosun.com/site/data/html_dir/2016/01/28/2016012802040.html
33,2016-01-28,인사신한지주,http://www.ekn.kr/news/article.html?no=197734
34,2016-01-28,인사신한금융지주,http://www.ajunews.com/view/20160128140535233
35,2016-01-28,인사신한은행신한금융지주,http://www.mt.co.kr/view/mtview.php?type=1&no=2016012814000233002&outlink=1
36,2016-01-28,인사신한금융지주,http://www.newstomato.com/ReadNews.aspx?no=619948
37,2016-01-28,인사신한은행신한금융지주,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160128110100002&did=1195m
38,2016-01-28,인사신한금융지주신한은행,http://www.finomy.com/news/articleView.html?idxno=32989
39,2016-01-28,인사신한금융지주회사,http://www.fnnews.com/news/201601281434154525
40,2016-01-28,인사신한금융지주부장승진,http://www.ebn.co.kr/news/view/814010
41,2016-01-28,인사신한은행신한금융지주,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201601281436141&code=100401
42,2016-01-28,인사신한은행신한금융지주,http://www.joongboo.com/?mod=news&act=articleView&idxno=1043529
43,2016-01-28,인사신한금융지주,http://www.newsway.co.kr/view.php?tp=1&ud=2016012814350323192
44,2016-01-28,인사신한금융지주,http://www.fntimes.com/paper/view.aspx?num=146479
45,2016-01-28,인사신한은행신한금융지주,http://www.econovill.com/news/articleView.html?idxno=279328
46,2016-01-28,인사신한은행신한금융지주,http://news.donga.com/3/all/20160128/76186117/1
47,2016-01-28,인사신한은행신한금융지주,http://www.kyeongin.com/main/view.php?key=20160128010010228
48,2016-01-28,인사신한은행신한금융지주,http://www.nocutnews.co.kr/news/4540135
49,2016-01-28,인사신한은행신한금융지주,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201601280471
50,2016-01-28,인사신한금융지주회사신한은행,http://www.metroseoul.co.kr/news/newsview?newscd=2016012800109
51,2016-01-28,인사신한금융지주,http://www.cnbnews.com/news/article.html?no=316569
52,2016-01-28,인사신한금융지주,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002794329
53,2016-01-28,인사신한금융지주外,http://www.weeklytoday.com/news/articleView.html?idxno=45219
54,2016-01-28,인사신한금융지주,http://www.ceoscoredaily.com/news/article.html?no=19066
55,2016-01-28,인사신한은행신한금융지주,http://www.dailian.co.kr/news/view/553262/?sc=naver
56,2016-01-28,신한은행신한금융지주인사,http://www.dynews.co.kr/news/articleView.html?idxno=296157
57,2016-01-28,인사신한금융지주회사外,http://www.fnnews.com/news/201601281856519408
58,2016-01-28,인사신한금융지주회사,http://www.polinews.co.kr/news/article.html?no=262499
59,2016-01-28,인사신한금융지주외,http://www.segye.com/content/html/2016/01/28/20160128004170.html?OutUrl=naver
60,2016-01-29,신한금융지주한동우회장의승부수디지털금융,http://www.hkbs.co.kr/?m=bbs&bid=envnews9&uid=381257
61,2016-01-29,한동우신한금융지주회장디지털금융미래먹거리사업선도,http://www.breaknews.com/sub_read.html?uid=426587§ion=sc3
62,2016-01-29,시초가공략주신한지주의투자포인트,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1002307064
63,2016-01-29,신한금융지주디지털전략팀독립디지털금융에기업미래건다,http://news.kukinews.com/article/view.asp?arcid=0010306303&code=41141411&cp=nv
64,2016-02-01,더벨신한금융지주디지털금융대응강화,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201601290100059480003611
65,2016-02-04,더벨한동우신한지주회장현대증권인수관심없다,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201602030100008940000543
66,2016-02-04,신한지주작년영업익29조전년대비12↑,http://view.asiae.co.kr/news/view.htm?idxno=2016020415120414406
67,2016-02-04,신한지주보통주우선주주당1200원5580원현금배당,http://view.asiae.co.kr/news/view.htm?idxno=2016020415133331522
68,2016-02-04,신한지주지난해4Q영업익5622억원전년比8118↑,http://www.viva100.com/main/view.php?key=20160204010001458
69,2016-02-04,신한지주작년순익2조3722억원2년째순이익2조원대,http://www.mt.co.kr/view/mtview.php?type=1&no=2016020414072115701&outlink=1
70,2016-02-04,신한지주지난해영업이익2조9796억원기록전년比1224↑,http://www.nspna.com/news/?mode=view&newsid=158808
71,2016-02-04,신한지주지난해영업익2조9796억원전년比1224↑,http://www.edaily.co.kr/news/newspath.asp?newsid=03348886612547240
72,2016-02-04,신한지주4분기영업익5623억원전년비8118↑,http://www.newspim.com/news/view/20160204000417
73,2016-02-04,생생코스피신한지주보통주1200원종류주5580원현금배당결정,http://news.heraldcorp.com/view.php?ud=20160204001045
74,2016-02-04,생생코스피신한지주작년4분기영업익56228억전년비8118↑,http://news.heraldcorp.com/view.php?ud=20160204001047
75,2016-02-04,신한지주보통주1주당1200원등현금배당결정,http://www.mt.co.kr/view/mtview.php?type=1&no=2016020415333120835&outlink=1
76,2016-02-04,신한금융지주2015년당기순익2조3722억전년대비14증가,http://news.heraldcorp.com/view.php?ud=20160204000875
77,2016-02-04,신한지주4분기순이익4278억전년比25↑,http://stock.hankyung.com/news/app/newsview.php?aid=2016020477196
78,2016-02-04,신한지주보통주1200원종류주5580원결산배당결정,http://stock.hankyung.com/news/app/newsview.php?aid=2016020478006
79,2016-02-04,신한금융지주2015년당기순이익2조3722억원2년연속2조원대당기순이익,http://www.sportsseoul.com/news/read/354248
80,2016-02-04,신한지주지난해당기순이익2조4510억원전년比114↑,http://www.mt.co.kr/view/mtview.php?type=1&no=2016020415354695932&outlink=1
81,2016-02-04,공시신한지주지난해영업이익2조9796억원전년대비1224증가,http://www.fnnews.com/news/201602041537082325
82,2016-02-04,신한금융지주2년연속순익2조클럽작년순익2조3722억,http://biz.chosun.com/site/data/html_dir/2016/02/04/2016020402359.html
83,2016-02-04,신한지주지난해영업익2조9796억전년比122증가,http://www.etoday.co.kr/news/section/newsview.php?idxno=1283441
84,2016-02-04,신한지주지난해순익2조3722억원2년연속2조달성,http://www.fntimes.com/paper/view.aspx?num=146983
85,2016-02-04,신한지주지난해순익2조4510억원11↑,http://www.sisapress.com/news/articleView.html?idxno=74258
86,2016-02-04,신한지주지난해당기순익2조3722억전년比14†,http://www.segye.com/content/html/2016/02/04/20160204003175.html?OutUrl=naver
87,2016-02-04,신한지주작년당기순이익2조3722억원전년비14↑,http://www.nspna.com/news/?mode=view&newsid=158833
88,2016-02-04,신한지주작년4분기영업익5622억전년비812↑,http://www.cstimes.com/news/articleView.html?idxno=205085
89,2016-02-04,신한금융지주작년순이익2조3722억2년연속2조원대,http://www.ceoscoredaily.com/news/article.html?no=19238
90,2016-02-04,신한지주4분기당기순익4091억전분기比398↓,http://news.mk.co.kr/newsRead.php?no=102529&year=2016
91,2016-02-04,신한지주2년째순익2조원대기록,http://www.sisapress.com/news/articleView.html?idxno=74284
92,2016-02-05,신한금융지주15년당기순이익2조3722억달성2조원대안정적순이익유지,http://news.kukinews.com/article/view.asp?arcid=0010326023&code=41141411&cp=nv
93,2016-02-05,신한금융지주2년연속당기순익2조이상달성,http://news.heraldcorp.com/view.php?ud=20160205000024
94,2016-02-05,신한지주올해실적모범적일것,http://www.newspim.com/news/view/20160205000030
95,2016-02-05,원달러10원급락은행주강세신한지주4상승,http://www.newstomato.com/ReadNews.aspx?no=622569
96,2016-02-05,신한금융지주거침없는성장,http://news.heraldcorp.com/view.php?ud=20160205000368
97,2016-02-05,신한지주적극적인배당정책기대,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002797752
98,2016-02-05,특징주전략신한지주5대시중은행호실적으로강세,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016020516283248483
99,2016-02-05,금융지주2015년성적표신한지주KB와격차유지하며독주체제,http://www.sisaweek.com/news/articleView.html?idxno=63276
100,2016-02-08,은행권빅6경쟁분석①이익창출력신한지주기은양강체제굳히기,http://www.whitepaper.co.kr/news/articleView.html?idxno=61394
101,2016-02-11,신한지주1Q순익6610억이익모멘텀지속대신證,http://www.newspim.com/news/view/20160211000053
102,2016-02-11,신한지주경쟁은행대비높은PBR에도주가선방지속예상,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002798423
103,2016-02-11,WhoIs한동우신한금융지주회장,http://www.businesspost.co.kr/news/articleView.html?idxno=23307
104,2016-02-11,NH투자신한지주올해은행비은행부문이익성장세지속”,http://www.polinews.co.kr/news/article.html?no=263778
105,2016-02-14,KB3천786억신한지주6천310억금융권배당잔치,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160212173100002&did=1195m
106,2016-02-14,금융권배당잔치KB신한금융지주역대최대배당,http://www.intn.co.kr/news/articleView.html?idxno=577099
107,2016-02-14,금융권배당크게늘어KB신한금융지주역대최대배당,http://www.ajunews.com/view/20160214101759078
108,2016-02-14,금융권배당확대KB신한금융지주역대최대배당,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201602140017
109,2016-02-14,KB신한금융지주등역대최대배당잔치,http://www.cstimes.com/news/articleView.html?idxno=205669
110,2016-02-14,KB신한금융지주역대최대배당주가상승노린다,https://cnbc.sbs.co.kr/article_hub/10000784842?division=NAVER
111,2016-02-14,신한금융지주KB금융지주역대최대배당나서기로,http://www.ggilbo.com/news/articleView.html?idxno=267147
112,2016-02-14,신한금융지주KB금융지주배당사상최대로늘려,http://www.businesspost.co.kr/news/articleView.html?idxno=23420
113,2016-02-15,StockBond저PBR株저가매수해볼까모비스신한지주KT주가바닥권진입,http://news.mk.co.kr/newsRead.php?no=121840&year=2016
114,2016-02-15,코스피기관순매수현대차신한지주POSCO등,http://www.newsway.co.kr/view.php?tp=1&ud=2016021516532205483
115,2016-02-15,신한지주18일여의도서IR개최,http://www.edaily.co.kr/news/newspath.asp?newsid=03909766612550848
116,2016-02-15,신한지주18일기관투자자대상IR개최,http://www.newstomato.com/ReadNews.aspx?no=624626
117,2016-02-16,주가반토막난은행권배당잔치KB신한금융지주역대최대배당,http://www.segye.com/content/html/2016/02/16/20160216004089.html?OutUrl=naver
118,2016-02-22,기업공시신한지주1조1288억원규모상환우선주상환外,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002802129
119,2016-02-23,신한지주내달24일정기주총개최,http://www.newstomato.com/ReadNews.aspx?no=627363
120,2016-02-23,신한금융지주정기이사회열고사외이사후보추천,http://news.heraldcorp.com/view.php?ud=20160223001012
121,2016-02-23,신한지주신임사외이사에이성량이정일이흔야씨,http://www.newspim.com/news/view/20160223000442
122,2016-02-23,신한금융지주임기만료사외이사7명중3명교체,http://www.ajunews.com/view/20160223164704150
123,2016-02-23,신한지주사외이사3명교체,http://www.hankyung.com/news/app/newsview.php?aid=201602237904i
124,2016-02-23,신한금융지주신임사외인사에이성량이정일이흔야,http://biz.chosun.com/site/data/html_dir/2016/02/23/2016022302913.html
125,2016-02-23,신한지주3월24일정기주총개최,http://www.etoday.co.kr/news/section/newsview.php?idxno=1293112
126,2016-02-23,신한지주이성량교수등사외이사후보추천,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=2795795
127,2016-02-23,신한지주사외이사진에이성량이정일이흔야합류,http://www.mt.co.kr/view/mtview.php?type=1&no=2016022316483365928&outlink=1
128,2016-02-23,신한지주새사외이사에이성량교수등3명추천,http://www.ekn.kr/news/article.html?no=202541
129,2016-02-23,신한금융지주새사외이사로이성량교수등3명추천,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0002802509
130,2016-02-23,인베스트조선신한지주사외이사3명교체내달24일주총,http://www.investchosun.com/2016/02/23/3190351
131,2016-02-23,신한금융지주새사외이사로이성량교수등3명추천,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016022317574277335
132,2016-02-23,신한금융지주사외이사3명교체,http://www.hankyung.com/news/app/newsview.php?aid=2016022382251
133,2016-02-24,신한금융지주사외이사10명중7명임기만료물갈이얼마나,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=509566
134,2016-02-24,신한금융지주이사회개편에주목왜”,http://www.fntimes.com/paper/view.aspx?num=147976
135,2016-02-24,신한금융지주사외이사에이성량교수등3인추천,http://www.dt.co.kr/contents.html?article_no=2016022402109958800001
136,2016-02-26,기획신한금융지주2년연속순이익2조달성올해도성장지속,http://www.polinews.co.kr/news/article.html?no=265245
137,2016-02-26,인베스트조선신한금융지주8년연속순이익1위,http://www.investchosun.com/2016/02/26/3190601
138,2016-02-26,KB금융최영휘전신한지주사장등사외이사후보7인선임,http://www.fnnews.com/news/201602261755056963
139,2016-02-28,신한금융지주놀라운질주8년연속국내금융그룹순이익1위,http://sports.chosun.com/news/ntype.htm?id=201602290100264010017651&servicedate=20160228
140,2016-02-29,신한금융지주디지털글로벌경쟁력으로선두수성,http://www.fntimes.com/paper/view.aspx?num=148161
141,2016-02-29,신한지주상환우선주4월만기때모두상환,http://view.asiae.co.kr/news/view.htm?idxno=2016022911002179644
142,2016-03-02,두산신한지주우리은행등아옛날이여,http://news.heraldcorp.com/view.php?ud=20160302000404
143,2016-03-02,신한지주3월3일IR개최,http://www.newstomato.com/ReadNews.aspx?no=629948
144,2016-03-03,신한금융지주선두수성위해6대중장기전략도출,http://www.dt.co.kr/contents.html?article_no=2016030402102058800001
145,2016-03-10,신한금융지주등7곳코스피공시우수법인선정,http://www.cstimes.com/news/articleView.html?idxno=208122
146,2016-03-10,대림산업신한금융지주등7곳유가증권시장공시우수법인으로선정돼,http://www.fnnews.com/news/201603101148302167
147,2016-03-10,거래소신한금융지주현대모비스한화케미칼등7개社공시우수법인선정,http://www.ekn.kr/news/article.html?no=205888
148,2016-03-10,신한금융지주현대모비스등7개사유가증권시장공시우수법인선정,http://www.etnews.com/20160310000188
149,2016-03-10,거래소신한지주등7개사코스피공시우수법인시상,http://www.seoulfn.com/news/articleView.html?idxno=247653
150,2016-03-10,대림산엄신한지주이마트등코스피공시우수법인선정,http://www.newspim.com/news/view/20160310000315
151,2016-03-11,영향력1위한동우신한금융지주회장8년연속금융그룹순이익1위,http://news.mk.co.kr/newsRead.php?no=188238&year=2016
152,2016-03-14,신한금융지주자회사CEO인사신한생명신임대표이병찬전부사장,http://www.ajunews.com/view/20160314155837477
153,2016-03-14,신한금융지주신한금융투자강대석現사장연임등임원인사단행,http://news.kukinews.com/article/view.asp?arcid=0010445737&code=41141111&cp=nv
154,2016-03-14,신한지주´자경위´개최4개계열사CEO신규선임,http://www.sisaon.co.kr/news/articleView.html?idxno=42281
155,2016-03-14,신한지주계열사CEO임기만료7명중4명교체,https://cnbc.sbs.co.kr/article_hub/10000790548?division=NAVER
156,2016-03-14,신한생명사장이병찬내정신한지주7개계열사사장추천,http://www.hankookilbo.com/v/a63a1e0860f442b68171a1de29a167cd
157,2016-03-14,신한금융지주이병찬신한생명사장등4개사새대표내정,http://www.joseilbo.com/news/news_read.php?uid=289273&class=18&grp=
158,2016-03-14,신한금융지주신한생명신임사장에이병찬내정,http://daily.hankooki.com/lpage/economy/201603/dh20160314185327138060.htm
159,2016-03-14,신한지주4개사CEO교체,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201603142154345&code=920509
160,2016-03-15,경제계인사신한금융지주4개계열사사장교체,http://news.donga.com/3/all/20160314/76995638/1
161,2016-03-15,신한금융지주7개그룹CEO내정차기회장윤곽보인다,http://news.heraldcorp.com/view.php?ud=20160315000073
162,2016-03-15,지주회사의재해석신한지주차별화된포트폴리오에도저평가왜,http://www.econovill.com/news/articleView.html?idxno=284239
163,2016-03-15,더벨신한금융지주자경위후계구도힌트주었나,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201603140100025150001551
164,2016-03-15,신한금융지주7개社CEO교체신한생명사장에이병찬씨내정,http://news.heraldcorp.com/view.php?ud=20160315000444
165,2016-03-15,신한생명사장교체포스트신한지주회장윤곽,https://cnbc.sbs.co.kr/article_hub/10000790805?division=NAVER
166,2016-03-16,라응찬전회장차명계좌관련재일동포2명신한지주사외이사로추천논란,http://www.hani.co.kr/arti/economy/economy_general/735329.html
167,2016-03-17,신한금융지주주총재일동포사외이사선임예정,http://www.sisafocus.co.kr/news/articleView.html?idxno=143462
168,2016-03-22,KB신한금융지주사외이사연임논란,http://biz.chosun.com/site/data/html_dir/2016/03/22/2016032201480.html
169,2016-03-22,더벨신한지주DNA로보어드바이저협력확대,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201603180100034570002109
170,2016-03-22,코스피외국인순매도한전KPS삼성화재신한지주등,http://www.newsway.co.kr/view.php?tp=1&ud=2016032217230351150
171,2016-03-24,신한지주해외부문기대올해안정적실적올릴것하나,http://stock.hankyung.com/news/app/newsview.php?aid=2016032431596
172,2016-03-24,신한지주1분기해외순익고무적하나금융투자,http://www.mt.co.kr/view/mtview.php?type=1&no=2016032407490804803&outlink=1
173,2016-03-24,신한지주여전히금융권중가장많은이익하나투자,http://www.cstimes.com/news/articleView.html?idxno=209338
174,2016-03-24,신한지주1분기안정적실적기대순이익6052억원예상하나투자,http://www.newstomato.com/ReadNews.aspx?no=637636
175,2016-03-24,하나금투신한지주올해이익2조4천억금융권최대,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160324037000008&did=1195m
176,2016-03-24,신한지주해외시장매출기대감↑하나금융투자,http://www.viva100.com/main/view.php?key=20160324010007664
177,2016-03-24,하나금융투자신한지주금융권최대규모이익예상”,http://www.newsway.co.kr/view.php?tp=1&ud=2016032408335662080
178,2016-03-24,신한지주올해는해외비은행부문에서돌파구하나금융투자,http://www.fnnews.com/news/201603240910580892
179,2016-03-24,한동우신한지주회장저성장외부충격대비리스크관리,http://news.einfomax.co.kr/news/articleView.html?idxno=216273
180,2016-03-24,한동우신한지주회장남궁훈이사회중심잡을것,http://news.einfomax.co.kr/news/articleView.html?idxno=216289
181,2016-03-24,주총현장신한지주신규사외이사선임등안건모두통과,http://news.mk.co.kr/newsRead.php?no=220492&year=2016
182,2016-03-24,한동우신한금융지주회장올해글로벌시장진출리스크관리경영에주력”,http://www.polinews.co.kr/news/article.html?no=268154
183,2016-03-24,신한금융지주24일정기주주총회개최,http://www.hankyung.com/news/app/newsview.php?aid=201603245204i
184,2016-03-24,신한지주박철등사외이사주총의결,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=2828640
185,2016-03-24,한동우신한지주회장급변하는금융시장선도해야,http://www.newstomato.com/ReadNews.aspx?no=638000
186,2016-03-25,팀장칼럼한동우신한지주회장만알고있는후계구도,http://biz.chosun.com/site/data/html_dir/2016/03/24/2016032402075.html
187,2016-03-25,신한지주이익가시성연속성우위HMC,http://stock.hankyung.com/news/app/newsview.php?aid=2016032572196
188,2016-03-25,신한지주ISA등자금흐름변화수혜기대HMC투자,http://www.cstimes.com/news/articleView.html?idxno=209468
189,2016-03-25,신한지주1분기실적양호배당성향증가기대HMC證,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016032508510593452
190,2016-03-28,신한지주쌍용양회매각익발생2분기실적7000억웃돌듯대신증권,http://www.newstomato.com/ReadNews.aspx?no=638639
191,2016-03-28,현대證신한지주1분기실적무난할것,http://view.asiae.co.kr/news/view.htm?idxno=2016032807381554880
192,2016-03-28,신한지주1분기실적무난전망투자의견매수현대證,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2016032808180967697
193,2016-03-29,신한지주1분기손익컨센서스하회전망유진투자,http://www.cstimes.com/news/articleView.html?idxno=209743
194,2016-03-30,신한지주4월4일기업설명회개최,http://www.viva100.com/main/view.php?key=20160330010009621
195,2016-03-30,한동우신한지주회장지난해보수12억200만원,http://news.einfomax.co.kr/news/articleView.html?idxno=217228
196,2016-03-30,연봉공개한동우신한금융지주회장작년12억200만원수령,http://www.ebn.co.kr/news/view/823597
197,2016-03-30,김정태하나지주한동우신한지주회장지난해보수12억원,http://www.fnnews.com/news/201603301911451516
198,2016-03-30,한동우신한지주회장연봉금융지주사중최고,http://www.newstomato.com/ReadNews.aspx?no=640204
199,2016-03-30,연봉공개신한금융지주한동우회장12억200만원,http://www.etoday.co.kr/news/section/newsview.php?idxno=1310745
200,2016-03-31,신한지주올해도양호한이익흐름지속NH증권,http://www.newstomato.com/ReadNews.aspx?no=640268
201,2016-03-31,신한지주견조한이익흐름지속전망NH투자,http://www.cstimes.com/news/articleView.html?idxno=209980
202,2016-03-31,한동우신한금융지주회장장기성과급톱,http://www.ekn.kr/news/article.html?no=210306
203,2016-04-01,한동우신한지주회장작년은행권보수1위,http://www.segye.com/content/html/2016/04/01/20160401002793.html?OutUrl=naver
204,2016-04-01,대한민국100대CEO한동우신한금융지주회장8년연속순이익금융지주1위기염,http://news.mk.co.kr/newsRead.php?no=241898&year=2016
205,2016-04-04,신한지주한동우회장이3046주추가매수,http://www.mt.co.kr/view/mtview.php?type=1&no=2016040417554452002&outlink=1
206,2016-04-04,신한지주한동우회장3046주추가매수,http://view.asiae.co.kr/news/view.htm?idxno=2016040418064333098
207,2016-04-04,신한지주한동우회장3046주추가매수,http://www.newstomato.com/ReadNews.aspx?no=641630
208,2016-04-05,미래에셋신한지주이익안정성높아업종톱픽,http://www.fnnews.com/news/201604050801575799
209,2016-04-05,신한금융지주한동우회장연봉줄이려꼼수부리다망신,http://www.ekn.kr/news/article.html?no=211245
210,2016-04-05,신한금융지주회장연봉타사기준맞춰공개,http://www.sisafocus.co.kr/news/articleView.html?idxno=144179
211,2016-04-06,2015금융지주사실적분석초저금리시대에도덩치와순익키운금융지주2조순익낸신한지주적자전환농협지주,http://news.heraldcorp.com/view.php?ud=20160405001028
212,2016-04-06,지난해금융지주순이익감소신한지주1위,http://news.kbs.co.kr/news/view.do?ncd=3259966&ref=A
213,2016-04-06,신한금융지주8년연속금융그룹순이익1위달성,http://www.intn.co.kr/news/articleView.html?idxno=608102
214,2016-04-06,신한지주당기순익2조4132억원자산규모도1위,http://www.etnews.com/20160406000053
215,2016-04-06,30대기업임원분석신한지주56세학사학위소지자,http://www.sisapress.com/news/articleView.html?idxno=76636
216,2016-04-06,신한금융지주원톱질주작년총자산순이익등1위,http://www.hankookilbo.com/v/5f494c06fbb9416190cea8fbb940be7b
217,2016-04-07,LIG투자증권신한지주순이자이익개선세긍정적,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160407032300008&did=1195m
218,2016-04-07,신한지주1분기순이익컨센서스하회전망LIG투자,http://www.cstimes.com/news/articleView.html?idxno=210581
219,2016-04-07,신한금융지주순익떨어져도순이자이익개선LIG증권,http://www.ajunews.com/view/20160407084044460
220,2016-04-07,신한금융지주수익성실적안정성지속할것LIG투자증권,http://www.viva100.com/main/view.php?key=20160407010001655
221,2016-04-07,LIG투자증권신한지주1Q경상적수준이익예상”,http://www.newsway.co.kr/view.php?tp=1&ud=2016040708261128021
222,2016-04-07,신한금융지주보험복합점포2호점개점,http://www.newstomato.com/ReadNews.aspx?no=642732
223,2016-04-08,기자수첩신한금융지주의한동우회장지키기,http://www.ekn.kr/news/article.html?no=211965
224,2016-04-08,조세일보창간15주년리셉션포토신한금융지주조세일보클린회계대상수상,http://www.joseilbo.com/news/news_read.php?uid=291546&class=7&grp=
225,2016-04-11,2015년금융지주경영실적개선신한금융지주총자산순익1위,http://www.insnews.co.kr/design_php/news_view.php?num=46797&firstsec=1&secondsec=17
226,2016-04-11,빅데이터MSI유망주빅데이터MSI톱5신한지주SK하이닉스삼성SDILG상사LS산전,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160411_0014014093&cID=10401&pID=10400
227,2016-04-11,생생코스피대신증권신한지주상환우선주70만주전량처분결정,http://news.heraldcorp.com/view.php?ud=20160411000748
