,Date,Title,Url
38,2019-01-16,영풍제지주가증권투자정보16일현재3390원,http://www.gokorea.kr/news/articleView.html?idxno=76035
39,2019-01-17,1월17일영풍제지실시간증시0303395원,http://www.nbntv.co.kr/news/articleView.html?idxno=173613
40,2019-01-17,영풍제지주가오늘시세17일현재3385원,http://www.gokorea.kr/news/articleView.html?idxno=77117
41,2019-01-17,17일공감주가마감영풍주가736000원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=78026
42,2019-01-17,조명래영풍그룹석포제련소방문해낙동강오염문제조사,http://www.businesspost.co.kr/BP?command=article_view&num=110735
43,2019-01-17,조명래환경부장관영풍석포제련소비공개방문왜,https://news.imaeil.com/Society/2019011716463364800
44,2019-01-17,조명래장관영풍석포제련소방문,http://www.hkbs.co.kr/news/articleView.html?idxno=497852
45,2019-01-18,18일증시개장정보영풍736000원증시개장,http://www.gokorea.kr/news/articleView.html?idxno=78303
46,2019-01-18,1월18일영풍오늘주식시세054740000원,http://www.nbntv.co.kr/news/articleView.html?idxno=175519
47,2019-01-18,1월18일영풍증권그래프,http://www.gokorea.kr/news/articleView.html?idxno=78491
48,2019-01-18,영풍제지주가1월18일현재3415원,http://www.gokorea.kr/news/articleView.html?idxno=78718
49,2019-01-18,영풍정밀실시간증시18일현재8410원,http://www.nbntv.co.kr/news/articleView.html?idxno=176472
50,2019-01-18,조명래환경부장관봉화영풍석포제련소비공개현장점검나서,http://www.pressian.com/news/article.html?no=225553&utm_source=naver&utm_medium=search
51,2019-01-18,18일공감주가마감영풍주가729000원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=79292
52,2019-01-20,영풍제련소주변에환경감시용CCTV설치된다,https://news.imaeil.com/Society/2019012013454022208
53,2019-01-21,종목시세영풍제지3435원118CJ제일제당우128500원118TIGER미국다우존스3013720원118종근당홀딩스60500원117국제약품4355원116↑주식,http://www.fintechpost.co.kr/news/articleView.html?idxno=17525
54,2019-01-21,21일공감증시개장정보영풍729000원증시개장,http://www.gokorea.kr/news/articleView.html?idxno=79729
55,2019-01-21,1월21일영풍증권그래프및종목동정과증시정보,http://www.gokorea.kr/news/articleView.html?idxno=79847
56,2019-01-21,오늘주식영풍주가21일현재728000원,http://www.nbntv.co.kr/news/articleView.html?idxno=177879
57,2019-01-21,1월21일영풍제지종목그래프,http://www.gokorea.kr/news/articleView.html?idxno=80192
58,2019-01-21,증권플러스영풍제지주가21일현재3515원,http://www.nbntv.co.kr/news/articleView.html?idxno=178166
59,2019-01-22,1월22일영풍증권매매732000원041,http://www.nbntv.co.kr/news/articleView.html?idxno=178564
60,2019-01-22,1월22일영풍제지주식현황0143565원,http://www.nbntv.co.kr/news/articleView.html?idxno=178852
61,2019-01-22,영풍주가1월22일현재740000원,http://www.gokorea.kr/news/articleView.html?idxno=81162
62,2019-01-22,1월22일영풍제지증권투자정보,http://www.gokorea.kr/news/articleView.html?idxno=81430
63,2019-01-22,주식현재가영풍정밀주가22일현재8380원,http://www.nbntv.co.kr/news/articleView.html?idxno=179725
64,2019-01-23,1월23일영풍종목그래프및종목동정과증시정보,http://www.gokorea.kr/news/articleView.html?idxno=82626
65,2019-01-23,주식추천주영풍정밀주가23일현재8580원,http://www.nbntv.co.kr/news/articleView.html?idxno=181628
66,2019-01-24,아직도정신못차린영풍석포제련소기준치이상폐수방류,https://news.imaeil.com/Society/2019012314585705580
67,2019-01-24,1월24일영풍주식창740000원212,http://www.nbntv.co.kr/news/articleView.html?idxno=182778
68,2019-01-24,환경오염논란영풍석포제련소이번엔기준치초과폐수방류,http://yna.kr/AKR20190124056100053?did=1195m
69,2019-01-24,영풍제지주식추천주24일현재3620원,http://www.nbntv.co.kr/news/articleView.html?idxno=183069
70,2019-01-24,영풍석포제련소오수처리시설문제로기준치초과폐수방류,http://www.nocutnews.co.kr/news/5094725
71,2019-01-24,금일증시영풍정밀주가24일현재8510원,http://www.nbntv.co.kr/news/articleView.html?idxno=183752
72,2019-01-24,대구경북TBCTBC영풍석포제련소폐수방류하다적발,http://www.tbc.co.kr/tbc_news/n14_newsview.html?p_no=20190124113130AE01168
73,2019-01-24,봉화영풍석포제련소가또기준치초과폐수방류적발,http://www.kbmaeil.com/news/articleView.html?idxno=804260
74,2019-01-25,영풍주가종목그래프25일현재730000원,http://www.gokorea.kr/news/articleView.html?idxno=83842
75,2019-01-25,1월25일영풍제지실시간주식현황0413670원,http://www.nbntv.co.kr/news/articleView.html?idxno=185252
76,2019-01-25,영풍정밀작년4Q영업익39억전년비188↑,http://www.newspim.com/news/view/20190125000417
77,2019-01-25,잠정실적영풍정밀작년4Q영업익39억전년비188↑,http://www.itooza.com/common/iview.php?no=2019012511311610653
78,2019-01-25,실적속보영풍정밀별도20184Q영업이익40억원전년비1880,http://www.fntimes.com/html/view.php?ud=2019012511315946145dfa8f29b5_18
79,2019-01-25,영풍정밀4분기영업익40억전년比188증가,http://news.mt.co.kr/mtview.php?no=2019012511323052981
80,2019-01-25,영풍정밀4Q영업익39억9200만원전년비188↑,http://view.asiae.co.kr/news/view.htm?idxno=2019012511390672074
81,2019-01-25,영풍정밀작년4분기영업익40억원1880증가,http://yna.kr/AKR20190125073800008?did=1195m
82,2019-01-25,공시영풍정밀4Q영업익40억원1880증가,http://www.newsway.co.kr/news/view?tp=1&ud=2019012511464131835
83,2019-01-25,실시간분석영풍정밀3상승4Q영업익39억,http://www.itooza.com/common/iview.php?no=2019012511571511851
84,2019-01-25,영풍정밀작년4분기영업이익40억전년比1880↑,http://www.newsworks.co.kr/news/articleView.html?idxno=330915
85,2019-01-25,배당주식영풍정밀주가25일현재8800원,http://www.nbntv.co.kr/news/articleView.html?idxno=186042
86,2019-01-25,영풍정밀4Q영업익40억전년비188↑,http://www.etoday.co.kr/news/section/newsview.php?idxno=1715181
87,2019-01-25,영풍정밀작년영업익91억원전년比22↑,http://www.edaily.co.kr/news/newspath.asp?newsid=02702726622361328
88,2019-01-25,실적발표환인제약영풍정밀,http://www.businesspost.co.kr/BP?command=article_view&num=111793
89,2019-01-25,영풍정밀지난해4분기영업이익39억9200만원전년比188↑,http://www.sedaily.com/NewsView/1VE6BI7FSM
90,2019-01-25,영풍정밀지난해4분기영업익40억전년비188↑,http://news.heraldcorp.com/view.php?ud=20190125000440
91,2019-01-25,영풍정밀팬오션동양물산25일주요공시내용,http://www.seoulwire.com/news/articleView.html?idxno=56547
92,2019-01-25,4Q주목자산부자영풍정밀영업익전년비188↑수주턴,http://www.itooza.com/common/iview.php?no=2019012514190944371
93,2019-01-25,25일공감마감정보영풍정밀주가8840원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=84468
94,2019-01-27,종목시세카스1750원294아이진14000원294영풍정밀8840원291인포뱅크8130원291선데이토즈21300원29↑주식가격주가올라25일장마감,http://www.fintechpost.co.kr/news/articleView.html?idxno=18662
95,2019-01-28,영풍오늘주식장28일현재752000원,http://www.nbntv.co.kr/news/articleView.html?idxno=187613
96,2019-01-28,영풍정밀목표가1만2600원유지전일종가8840원유진證,http://www.newspim.com/news/view/20190128000255
97,2019-01-28,퀵리포트영풍정밀매수유지목표가1만2600원유지유진證,http://www.itooza.com/common/iview.php?no=2019012809283013082
98,2019-01-28,ET투자뉴스영풍정밀실적턴어라운드길BUY유지유진투자증권,http://www.etnews.com/20190128000046
99,2019-01-28,1월28일영풍제지오늘증권시세1493635원,http://www.nbntv.co.kr/news/articleView.html?idxno=187901
100,2019-01-28,주식주가영풍정밀주가28일현재9030원,http://www.nbntv.co.kr/news/articleView.html?idxno=188685
101,2019-01-28,실시간분석영풍정밀3상승4Q영업익39억,http://www.itooza.com/common/iview.php?no=2019012812091211813
102,2019-01-28,ET투자뉴스영풍정밀_주요투자주체는개인투자자,http://www.etnews.com/20190128000213
103,2019-01-28,영풍제지작년연간영업익180억전년비4496↑,http://www.newspim.com/news/view/20190128000537
104,2019-01-28,잠정실적영풍제지작년연간영업익180억전년비4496↑,http://www.itooza.com/common/iview.php?no=2019012813504417297
105,2019-01-28,공시영풍제지지난해영업익181억원전년比4496↑,http://www.newsway.co.kr/news/view?tp=1&ud=2019012813530067193
106,2019-01-28,영풍제지지난해영업익180억원전년比4496↑,http://news.mt.co.kr/mtview.php?no=2019012813554415342
107,2019-01-28,영풍제지작년영업익181억원4496증가,http://yna.kr/AKR20190128095500008?did=1195m
108,2019-01-28,ET투자뉴스2018년4분기실적발표영풍제지전분기比실적감소,http://www.etnews.com/20190128000304
109,2019-01-28,영풍제지2018년영업익180억원전년比4496증가,http://biz.chosun.com/site/data/html_dir/2019/01/28/2019012801220.html
110,2019-01-28,영풍제지작년영업이익181억전년比4496↑,http://www.newsworks.co.kr/news/articleView.html?idxno=331500
111,2019-01-28,영풍제지작년영업익180억전년比450↑,http://www.edaily.co.kr/news/newspath.asp?newsid=03512886622362312
112,2019-01-28,영풍정밀5거래일연속상승전일대비3상승,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201901280400&t=NN
113,2019-01-28,영풍제지지난해개별영업이익181억원전년比4496↑,http://www.newspim.com/news/view/20190128000612
114,2019-01-28,공시영풍제지지난해영업익181억전년比4496↑,http://www.newsis.com/view/?id=NISX20190128_0000543031&cID=10401&pID=10400
115,2019-01-28,영풍제지지난해영업익181억전년비4496↑,http://news.heraldcorp.com/view.php?ud=20190128000641
116,2019-01-28,실적발표이노션윈하이텍영풍제지메디아나,http://www.businesspost.co.kr/BP?command=article_view&num=112058
117,2019-01-28,영풍제지지난해영업이익181억전년대비무려450늘어나,http://www.econonews.co.kr/news/articleView.html?idxno=51756
118,2019-01-28,영풍제지지난해영업이익180억전년비449급증,http://news.hankyung.com/article/2019012885966
119,2019-01-28,28일공감마감증시영풍정밀9090원마감,http://www.gokorea.kr/news/articleView.html?idxno=85205
120,2019-01-28,28일공감주가마감영풍741000원마감,http://www.gokorea.kr/news/articleView.html?idxno=85305
121,2019-01-28,28일공감마감정보영풍제지3550원마감,http://www.gokorea.kr/news/articleView.html?idxno=85350
122,2019-01-29,1월29일영풍주식그래프734000원094,http://www.nbntv.co.kr/news/articleView.html?idxno=189939
123,2019-01-29,영풍제지실시간증시29일현재3440원,http://www.nbntv.co.kr/news/articleView.html?idxno=190225
124,2019-01-29,㈜영풍안성휴게소설명절고객이벤트실시,http://www.asiatoday.co.kr/view.php?key=20190129010018110
125,2019-01-29,실시간증시영풍정밀주가29일현재9230원,http://www.nbntv.co.kr/news/articleView.html?idxno=191016
126,2019-01-29,29일공감마감정보영풍735000원마감,http://www.gokorea.kr/news/articleView.html?idxno=87112
127,2019-01-29,29일공감주가마감영풍제지3550원마감,http://www.gokorea.kr/news/articleView.html?idxno=87155
128,2019-01-29,29일공감마감정보영풍정밀9150원마감,http://www.gokorea.kr/news/articleView.html?idxno=87285
129,2019-01-29,영풍문고독자들이선택한1월3주종합베스트셀러,https://www.insight.co.kr/news/207736
130,2019-01-30,영풍그룹CEO오너일가최창규회장빼고모두이공계,http://www.datanews.co.kr/news/article.html?no=102023
131,2019-01-30,1월30일영풍제지및증권시세,http://www.gokorea.kr/news/articleView.html?idxno=87596
132,2019-01-30,1월30일영풍제지실시간증시3545원014,http://www.nbntv.co.kr/news/articleView.html?idxno=192571
133,2019-01-30,실시간분석영풍정밀3상승증권사목표가1만2600원제시,http://www.itooza.com/common/iview.php?no=2019013012222912152
134,2019-01-30,1월30일영풍정밀증권플러스9450원328,http://www.nbntv.co.kr/news/articleView.html?idxno=193385
135,2019-01-30,코영풍정밀장중신고가돌파9510→9520▲10,http://www.sedaily.com/NewsView/1VE8LD6RWG
136,2019-01-30,한경로보뉴스영풍정밀52주신고가경신전일기관대량순매수,http://news.hankyung.com/article/201901306985L
137,2019-01-30,fnRASSI영풍정밀52주신고가404↑,http://www.fnnews.com/news/201901301321108958
138,2019-01-30,영풍정밀52주신고가경신전일대비5상승,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201901300385&t=NN
139,2019-01-30,영풍정밀전일대비약6상승한9680원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201901300386&t=NN
140,2019-01-30,영풍정밀5거래일연속상승전일대비4상승,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201901300448&t=NN
141,2019-01-30,ET투자뉴스영풍정밀_상장주식수대비거래량은028로적정수준,http://www.etnews.com/20190130000365
142,2019-01-30,30일공감마감증시영풍주가748000원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=88340
143,2019-01-30,빅데이터주식투자코스닥영풍정밀,http://www.leaders.kr/news/articleView.html?idxno=85929
144,2019-01-31,영풍주가오늘시세외매매동향31일현재754000원,http://www.gokorea.kr/news/articleView.html?idxno=88665
145,2019-01-31,한경로보뉴스영풍정밀52주신고가경신20183Q매출액172억23영업이익32억747,http://news.hankyung.com/article/201901310287L
146,2019-01-31,1월31일영풍배당주식027750000원,http://www.nbntv.co.kr/news/articleView.html?idxno=194594
147,2019-01-31,fnRASSI영풍정밀52주신고가031↑,http://www.fnnews.com/news/201901310926442389
148,2019-01-31,설연휴인터파크서주문한책영풍문고에서받는다,http://munhaknews.com/?p=22780
149,2019-01-31,1월31일영풍제지오늘주식시장3530원042,http://www.nbntv.co.kr/news/articleView.html?idxno=194878
150,2019-01-31,인터파크설연휴영풍문고에서주문도서받으세요,http://www.etnews.com/20190131000107
151,2019-01-31,설연휴인터파크에서산책영풍문고에서받는다설특집이벤트진행중,http://www.readersnews.com/news/articleView.html?idxno=91897
152,2019-01-31,1월31일영풍정밀오늘주식0839550원,http://www.nbntv.co.kr/news/articleView.html?idxno=195664
153,2019-01-31,인터파크도서설연휴인터파크모바일에서주문하고영풍문고에서픽업,http://www.lecturernews.com/news/articleView.html?idxno=13970
154,2019-01-31,영풍문고설연휴온라인이벤트진행,http://www.enewstoday.co.kr/news/articleView.html?idxno=1268535
155,2019-02-01,영풍주가종목그래프및주체별매매동향1일현재769000원,http://www.gokorea.kr/news/articleView.html?idxno=89873
156,2019-02-01,한경로보뉴스영풍정밀52주신고가경신실적턴어라운드길게진행된다유진투자증권BUY유지,http://news.hankyung.com/article/201902015033L
157,2019-02-01,fnRASSI영풍정밀52주신고가052↑,http://www.fnnews.com/news/201902010934386484
158,2019-02-01,2월1일영풍주식주가770000원026,http://www.nbntv.co.kr/news/articleView.html?idxno=196907
159,2019-02-01,대구고법영풍제련소내토양오염정화기간연장해줘야,http://yna.kr/AKR20190201066400053?did=1195m
160,2019-02-01,영풍제지주가2월1일현재3575원,http://www.gokorea.kr/news/articleView.html?idxno=90069
161,2019-02-01,2월1일영풍제지주식증권0143555원,http://www.nbntv.co.kr/news/articleView.html?idxno=197190
162,2019-02-01,코영풍정밀장중신고가돌파9720→9940▲220,http://www.sedaily.com/NewsView/1VF57BE8JG
163,2019-02-01,2월1일영풍정밀오늘주식시세2929880원,http://www.nbntv.co.kr/news/articleView.html?idxno=198027
164,2019-02-01,영풍석포제련소오염토양언제정화되나법원제동에실효성논란,https://news.imaeil.com/Society/2019020115541058934
165,2019-02-01,대구고법영풍제련소내토양오염정화기간연장해,http://www.dgmbc.com/new/news/view2.do?nav=news&selectedId=220822&class_code1=&news_cate=null
166,2019-02-01,R토양정화기간연장해줘야2심도영풍승소,http://andongmbc.co.kr/adboard/NewsView36689
167,2019-02-01,토양정화기간연장해줘야2심도영풍승소,http://andongmbc.co.kr/adboard/NewsView36685
168,2019-02-02,대구고법영풍제련소내토양오염정화기간연장해,http://www.phmbc.co.kr/www/news/desk_news?idx=161962&mode=view
169,2019-02-02,토양정화기간연장항소심영풍제련소봉화군에승소,http://www.yeongnam.com/mnews/newsview.do?mode=newsView&newskey=20190202.010050722590001
170,2019-02-02,주간종합코스닥52주신고가신저가디케이디앤아이영풍정밀인지디스플레신고가에스마크크로바하이텍웹케시신저가주가기록,http://www.fintechpost.co.kr/news/articleView.html?idxno=19741
171,2019-02-05,종목시세미래에셋인버스원유선물혼합ETNH13850원184 10790원184영풍제지3625원183KODEXSP글로벌인프라합성10305원183대원강업,http://www.fintechpost.co.kr/news/articleView.html?idxno=20066
172,2019-02-06,영풍제련소토양정화행정소송항소심사측승리,http://www.kbmaeil.com/news/articleView.html?idxno=805135
173,2019-02-07,사설소송으로버티는영풍제련소불법행위법의잣대는엄정했나,https://news.imaeil.com/Editorial/2019020617580414443
174,2019-02-07,fnRASSI영풍정밀52주신고가01↑,http://www.fnnews.com/news/201902070924036189
175,2019-02-07,2월7일영풍주식시세현황157751000원,http://www.nbntv.co.kr/news/articleView.html?idxno=200082
176,2019-02-07,2월7일영풍제지오늘주식시장3585원110,http://www.nbntv.co.kr/news/articleView.html?idxno=200584
177,2019-02-07,주가그래프영풍제지주가7일현재3605원,http://www.nbntv.co.kr/news/articleView.html?idxno=200671
178,2019-02-07,영풍정밀주식시세현황7일현재9580원,http://www.nbntv.co.kr/news/articleView.html?idxno=201985
179,2019-02-07,영풍정밀특별관계자지분변동,http://news.kmib.co.kr/article/view.asp?arcid=0013048843&code=61141211&cp=nv
180,2019-02-07,ET투자뉴스영풍정밀지분변동신영자산운용주107p증가911보유,http://www.etnews.com/20190207000447
181,2019-02-07,2월7일영풍정밀증권투자3919580원,http://www.nbntv.co.kr/news/articleView.html?idxno=202517
182,2019-02-08,영풍주가증권투자정보외주식시황8일현재761000원,http://www.gokorea.kr/news/articleView.html?idxno=92800
183,2019-02-08,영풍금일증시8일현재759000원,http://www.nbntv.co.kr/news/articleView.html?idxno=203142
184,2019-02-08,주식종목영풍제지주가8일현재3515원,http://www.nbntv.co.kr/news/articleView.html?idxno=203442
185,2019-02-08,2월8일영풍정밀주식주가9690원115,http://www.nbntv.co.kr/news/articleView.html?idxno=204234
186,2019-02-08,8일공감마감정보영풍정밀9620원마감,http://www.gokorea.kr/news/articleView.html?idxno=93872
187,2019-02-09,영풍석포제련소운명가를행정소송다음달15일시작,https://news.imaeil.com/Society/2019020815091247657
188,2019-02-09,환경문제유발한영풍석포제련소행정소송내달15일열려,http://www.newspim.com/news/view/20190209000033
189,2019-02-09,종목시세부방주가2375원042영풍정밀9620원042한국테크놀로지1195원042삼진엘앤디2380원042한솔인티큐브2380원042↑주가주식가격올라8일,http://www.fintechpost.co.kr/news/articleView.html?idxno=20632
190,2019-02-11,2월11일영풍오늘주식장751000원118,http://www.nbntv.co.kr/news/articleView.html?idxno=205528
191,2019-02-11,영풍제지주식시세현황11일현재3605원,http://www.nbntv.co.kr/news/articleView.html?idxno=205810
192,2019-02-11,영풍제지주가2월11일현재3605원,http://www.gokorea.kr/news/articleView.html?idxno=94326
193,2019-02-11,2월11일영풍정밀오늘증시9490원135,http://www.nbntv.co.kr/news/articleView.html?idxno=206601
194,2019-02-12,2월12일영풍금일증시759000원026,http://www.nbntv.co.kr/news/articleView.html?idxno=207825
195,2019-02-12,2월12일영풍제지및증권시세외증시동향,http://www.gokorea.kr/news/articleView.html?idxno=95482
196,2019-02-12,2월12일영풍제지증권플러스3595원055,http://www.nbntv.co.kr/news/articleView.html?idxno=208103
197,2019-02-12,영풍제지주가2월12일현재3545원및오늘거래가는,http://www.cctvnews.co.kr/news/articleView.html?idxno=103860
198,2019-02-12,주식실시간영풍정밀주가12일현재9380원,http://www.nbntv.co.kr/news/articleView.html?idxno=208876
199,2019-02-12,12일공감마감정보영풍정밀주가9450원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=96358
200,2019-02-13,영풍주가2월13일현재749000원,http://www.gokorea.kr/news/articleView.html?idxno=96464
201,2019-02-13,2월13일영풍시세보기040749000원,http://www.nbntv.co.kr/news/articleView.html?idxno=210096
202,2019-02-13,영풍제지전일대비약3상승한3700원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201902130149&t=NN
203,2019-02-13,한경로보뉴스영풍제지5이상상승전형적인상승세단기중기이평선정배열,http://news.hankyung.com/article/201902133883L
204,2019-02-13,주식종목시세영풍제지주가13일현재3710원,http://www.nbntv.co.kr/news/articleView.html?idxno=210386
205,2019-02-13,주식종목영풍정밀주가13일현재9270원,http://www.nbntv.co.kr/news/articleView.html?idxno=211190
206,2019-02-13,내외마감주가2월13일영풍제지3540원으로장마감,http://www.nbntv.co.kr/news/articleView.html?idxno=212135
207,2019-02-14,2월14일영풍정보,http://www.gokorea.kr/news/articleView.html?idxno=97632
208,2019-02-14,2월14일영풍주식종목225740000원,http://www.nbntv.co.kr/news/articleView.html?idxno=212333
209,2019-02-14,영풍제지주가2월14일현재3560원,http://www.gokorea.kr/news/articleView.html?idxno=97831
210,2019-02-14,영풍제지실시간증시14일현재3560원,http://www.nbntv.co.kr/news/articleView.html?idxno=212617
211,2019-02-14,2월14일영풍정밀배당주식9280원043,http://www.nbntv.co.kr/news/articleView.html?idxno=213406
212,2019-02-14,창립70년영풍한국비철금속산업역사를쓰다,http://www.newstomato.com/ReadNews.aspx?no=876109
213,2019-02-15,2월15일영풍정보,http://www.gokorea.kr/news/articleView.html?idxno=98812
214,2019-02-15,2월15일영풍주식증권758000원257,http://www.nbntv.co.kr/news/articleView.html?idxno=214644
215,2019-02-15,영풍제지주가증권그래프및매매동향15일현재3550원,http://www.gokorea.kr/news/articleView.html?idxno=99001
216,2019-02-15,2월15일영풍제지주식종목검색3550원070,http://www.nbntv.co.kr/news/articleView.html?idxno=214935
217,2019-02-15,주식종목영풍정밀주가15일현재9260원,http://www.nbntv.co.kr/news/articleView.html?idxno=215718
218,2019-02-15,영풍문고장학금이벤트,http://www.munhwa.com/news/view.html?no=20190215MW143207938587
219,2019-02-15,15일공감마감증시영풍제지3565원마감,http://www.gokorea.kr/news/articleView.html?idxno=99747
220,2019-02-15,영풍문고신학기앞둔청춘들에게1800만원장학금쏜다,https://www.insight.co.kr/news/210992
221,2019-02-16,영풍문고신학기앞둔청춘들에장학금쏜다,http://www.edaily.co.kr/news/newspath.asp?newsid=01308726622391176
222,2019-02-16,영풍민관협의체발족해정화계획세우겠다,http://andongmbc.co.kr/adboard/NewsView36882
223,2019-02-18,영풍주가2월18일현재763000원,http://www.gokorea.kr/news/articleView.html?idxno=100116
224,2019-02-18,영풍오늘주식시장18일현재756000원,http://www.nbntv.co.kr/news/articleView.html?idxno=217255
225,2019-02-18,2월18일영풍제지정보,http://www.gokorea.kr/news/articleView.html?idxno=100323
226,2019-02-18,오늘주식시장영풍제지주가18일현재3550원,http://www.nbntv.co.kr/news/articleView.html?idxno=217542
227,2019-02-18,2월18일영풍정밀주식증권0009310원,http://www.nbntv.co.kr/news/articleView.html?idxno=218342
228,2019-02-18,영풍제련소인근토양정화명령관련주민설명회,https://news.imaeil.com/Society/2019021814294779114
229,2019-02-19,영풍주가2월19일현재762000원,http://www.gokorea.kr/news/articleView.html?idxno=101305
230,2019-02-19,2월19일영풍주식종목검색039768000원,http://www.nbntv.co.kr/news/articleView.html?idxno=219556
231,2019-02-19,2월19일영풍제지배당주식3570원028,http://www.nbntv.co.kr/news/articleView.html?idxno=219850
232,2019-02-19,영풍정밀주식실시간19일현재9300원,http://www.nbntv.co.kr/news/articleView.html?idxno=220646
233,2019-02-19,영풍제련소민관협의체구성주변토양오염정화,http://yna.kr/AKR20190219107400053?did=1195m
234,2019-02-20,실시간주식현황영풍주가20일현재763000원,http://www.nbntv.co.kr/news/articleView.html?idxno=221863
235,2019-02-20,오늘주식장영풍제지주가20일현재3675원,http://www.nbntv.co.kr/news/articleView.html?idxno=222151
