,Date,Title,Url
27,2020-01-07,가상동물털로옷을이노션동물보호캠페인화제,http://www.newsis.com/view/?id=NISX20200107_0000881085&cID=13001&pID=13000
28,2020-01-07,이노션동물보호캠페인슈퍼애니멀퍼영상공개,http://www.seoulfn.com/news/articleView.html?idxno=368041
29,2020-01-07,이노션동물보호캠페인슈퍼애니멀퍼전개,http://yna.kr/AKR20200107030400003?did=1195m
30,2020-01-07,이노션비건타이거와손잡고슈퍼애니멀퍼캠페인,http://www.newsway.co.kr/news/view?tp=1&ud=2020010709111310877
31,2020-01-07,이노션이색동물보호캠페인슈퍼애니멀퍼영상공개,http://www.asiatoday.co.kr/view.php?key=20200107010003050
32,2020-01-07,이노션동물보호캠페인전개,http://www.viva100.com/main/view.php?key=20200107010001923
33,2020-01-07,이노션이색동물보호캠페인슈퍼애니멀퍼영상공개,http://www.straightnews.co.kr/news/articleView.html?idxno=64073
34,2020-01-07,이노션스토리텔링활용한동물보호캠페인슈퍼애니멀퍼공개,http://www.etoday.co.kr/news/section/newsview.php?idxno=1842130
35,2020-01-07,이노션천연모피비판보단인조모피매력부각슈퍼애니멀퍼영상공개,http://www.etnews.com/20200107000054
36,2020-01-07,이노션동물보호캠페인슈퍼애니멀퍼영상화제,http://sports.khan.co.kr/news/sk_index.html?art_id=202001071052003&sec_id=564001&pt=nv
37,2020-01-07,1월7일이노션시황정보015변동,http://www.gokorea.kr/news/articleView.html?idxno=622617
38,2020-01-07,이노션이색동물보호캠페인슈퍼애니멀퍼영상공개,https://asiatime.co.kr/news/newsview.php?ncode=1065577639193893
39,2020-01-07,오늘주식시세이노션주가7일현재67900원,http://nbntv.co.kr/news/view/797951
40,2020-01-07,이노션인조모피이미지개선슈퍼애니멀퍼영상공개,http://www.fnnews.com/news/202001071247599200
41,2020-01-07,이노션동물보호캠페인슈퍼애니멀퍼영상공개,http://www.kpinews.co.kr/news/articleView.html?idxno=108821
42,2020-01-07,이노션이색동물보호캠페인슈퍼애니멀퍼영상공개,http://www.metroseoul.co.kr/news/newsview?newscd=2020010700128
43,2020-01-07,이노션동물보호캠페인슈퍼애니멀퍼진행,http://news.mk.co.kr/newsRead.php?no=20422&year=2020
44,2020-01-07,김정환상무이노션지분001보유,http://www.edaily.co.kr/news/newspath.asp?newsid=03676886625635424
45,2020-01-07,이노션이색동물보호캠페인슈퍼애니멀퍼영상공개,http://www.newspim.com/news/view/20200107001104
46,2020-01-07,기업이노션인조모피의매력동물보호캠페인시작,https://www.ytn.co.kr/_ln/0102_202001071650549227
47,2020-01-07,이노션이색동물보호캠페인슈퍼애니멀퍼영상공개,http://www.kukinews.com/news/article.html?no=735215
48,2020-01-07,이노션상상속동물로만든옷입어보세요”,http://www.edaily.co.kr/news/newspath.asp?newsid=04057366625635424
49,2020-01-07,연속순매수외인이노션9일째매수,http://www.itooza.com/common/iview.php?no=2020010717203621255
50,2020-01-08,★주식인사이드이노션주가66200원1월8일9시5분기준,http://www.newsinside.kr/news/articleView.html?idxno=1056191
51,2020-01-08,1월8일이노션종목정보189변동,http://www.gokorea.kr/news/articleView.html?idxno=624608
52,2020-01-08,1월8일이노션주식그래프17567500원,http://nbntv.co.kr/news/view/800283
53,2020-01-08,업종이슈광고업주요종목8일종가나스미디어200원065하락SMCC35원238하락이노션1800원262하락,http://nbntv.co.kr/news/view/801584
54,2020-01-08,광고업종마감시황상승률상위종목나스미디어065SMCC238이노션262등,http://www.gokorea.kr/news/articleView.html?idxno=625737
55,2020-01-09,★주식인사이드이노션주가67000원1월9일9시7분기준,http://www.newsinside.kr/news/articleView.html?idxno=1056523
56,2020-01-09,1월9일이노션종목정보000변동,http://www.gokorea.kr/news/articleView.html?idxno=626618
57,2020-01-09,오늘증시이노션주가9일현재67200원,http://nbntv.co.kr/news/view/802558
58,2020-01-09,리포트브리핑이노션신차라인업과웰컴그룹인수효과목표가85000원현대차증권,http://www.newspim.com/news/view/20200109000922
59,2020-01-09,데일리주가정보이노션214320오후12시27분기준외증시동향,https://www.dailysecu.com/news/articleView.html?idxno=95011
60,2020-01-10,★주식인사이드이노션주가67000원1월10일9시5분기준,http://www.newsinside.kr/news/articleView.html?idxno=1056814
61,2020-01-10,1월10일이노션주식시황104변동,http://www.gokorea.kr/news/articleView.html?idxno=628659
62,2020-01-10,배당주식이노션주가10일현재66800원,http://nbntv.co.kr/news/view/804998
63,2020-01-10,데일리주가정보이노션214320오후12시12분기준외주식시황,https://www.dailysecu.com/news/articleView.html?idxno=95675
64,2020-01-13,★주식인사이드이노션주가67300원1월13일9시5분기준,http://www.newsinside.kr/news/articleView.html?idxno=1057244
65,2020-01-13,이노션주식그래프13일현재67300원,http://nbntv.co.kr/news/view/807493
66,2020-01-14,부고송창용이노션월드와이드국장씨부친상,https://www.tfmedia.co.kr/news/article.html?no=78879
67,2020-01-14,부고송창용이노션월드와이드국장부친상,http://www.econovill.com/news/articleView.html?idxno=382625
68,2020-01-14,더벨이노션배당확대이어갈까,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202001101438426400105545
69,2020-01-14,광고업종오전시황상승률상위종목제일기획218이노션132나스미디어077등,http://www.gokorea.kr/news/articleView.html?idxno=632136
70,2020-01-14,광고업종10시현재주식시황상승률상위종목제일기획450원197이노션900원132인크로스250원089,http://www.cctvnews.co.kr/news/articleView.html?idxno=157176
71,2020-01-14,이노션21432014일132변동,http://www.gokorea.kr/news/articleView.html?idxno=632552
72,2020-01-14,이노션주식추천주14일현재69400원,http://nbntv.co.kr/news/view/809815
73,2020-01-14,데일리주가정보이노션214320오후12시09분기준외주식시황,https://www.dailysecu.com/news/articleView.html?idxno=96982
74,2020-01-14,광고업종13시현재주식시황상승률상위종목제일기획650원284이노션1100원161인크로스350원125,http://www.cctvnews.co.kr/news/articleView.html?idxno=157245
75,2020-01-14,광고증시살펴보기광고업종이끄는종목은제일기획306상승이노션161인크로스125상승,http://nbntv.co.kr/news/view/810021
76,2020-01-14,광고업종오후시황상승률상위종목제일기획328이노션161인크로스143등,http://www.gokorea.kr/news/articleView.html?idxno=632904
77,2020-01-14,부고송창용이노션월드와이드국장씨부친상,https://www.hankyung.com/society/article/2020011461477
78,2020-01-14,부고송창용이노션월드와이드국장부친상,https://view.asiae.co.kr/article/2020011414003836173
79,2020-01-14,업종이슈광고업주요종목14일종가제일기획750원328상승이노션1100원161상승인크로스250원089상승,http://nbntv.co.kr/news/view/810609
80,2020-01-14,광고업종마감시황상승률상위종목제일기획328이노션161인크로스089등,http://www.gokorea.kr/news/articleView.html?idxno=633282
81,2020-01-15,이노션제네시스슈퍼사이클진입수혜하이투자증권,http://news.mt.co.kr/mtview.php?no=2020011508000811445
82,2020-01-15,이노션4분기영업이익340억원전망,http://www.nspna.com/news/?mode=view&newsid=405088
83,2020-01-15,이노션목표주가높아져현대차제네시스신차의광고물량늘어”,http://www.businesspost.co.kr/BP?command=article_view&num=159572
84,2020-01-15,이노션제네시스슈퍼사이클진입수혜목표가↑”하이투자증권,http://www.dailian.co.kr/news/view/861364?sc=Naver
85,2020-01-15,하이투자이노션신차효과및웰컴편입실적성장세부각될것”,http://www.sentv.co.kr/news/view/567031
86,2020-01-15,이노션제네시스신차사이클진입목표가↑하이투자,http://www.etoday.co.kr/news/section/newsview.php?idxno=1845222
87,2020-01-15,하이로우이노션제네시스수혜기대목표가↑하이투자증권,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2020011509022190167
88,2020-01-15,리포트브리핑이노션제네시스의슈퍼사이클진입수혜목표가94000원하이투자증권,http://www.newspim.com/news/view/20200115000151
89,2020-01-15,이노션신차제네시스슈퍼사이클진입수혜목표가↑,http://www.newsprime.co.kr/news/article.html?no=490230
90,2020-01-15,광고업종10시현재주식시황상승률상위종목인크로스1550원550이노션1000원144에코마케팅350원101,http://www.cctvnews.co.kr/news/articleView.html?idxno=157386
91,2020-01-15,리포트브리핑이노션NewGenesis목표가95000원DB금융투자,http://www.newspim.com/news/view/20200115000332
92,2020-01-15,이노션주가15일273변동,http://www.gokorea.kr/news/articleView.html?idxno=634278
93,2020-01-15,투자주식이노션주가15일현재71500원,http://nbntv.co.kr/news/view/811823
94,2020-01-15,데일리증권이노션214320오후12시28분기준및종목동정과증시정보,https://www.dailysecu.com/news/articleView.html?idxno=97467
95,2020-01-15,광고업종13시현재주식시황상승률상위종목인크로스1450원514이노션2000원288에코마케팅400원116,http://www.cctvnews.co.kr/news/articleView.html?idxno=157452
96,2020-01-15,광고업종분석광고15일리드종목분석인크로스532상승이노션302에코마케팅145상승,http://nbntv.co.kr/news/view/812442
97,2020-01-15,광고업종오후시황상승률상위종목인크로스496이노션317오리콤139등,http://www.gokorea.kr/news/articleView.html?idxno=635206
98,2020-01-15,업종이슈광고업주요종목15일종가인크로스1700원603상승이노션2200원317상승오리콤70원139상승,http://nbntv.co.kr/news/view/813153
99,2020-01-15,광고업종마감시황상승률상위종목인크로스603이노션317오리콤139등,http://www.gokorea.kr/news/articleView.html?idxno=635363
100,2020-01-16,I리포트이노션2020년모멘텀의실적화로이익증가키움증권,http://www.inews24.com/view/1236121
101,2020-01-16,이노션4분기영업이익332억원전망,http://www.nspna.com/news/?mode=view&newsid=405350
102,2020-01-16,이노션신차광고물량증가기대목표가↑키움,http://www.edaily.co.kr/news/newspath.asp?newsid=01633446625638376
103,2020-01-16,이노션음악들으며여행하는색다른경험감성창문캠페인론칭,http://www.asiatoday.co.kr/view.php?key=20200116010009004
104,2020-01-16,★주식인사이드이노션주가71000원1월16일9시6분기준,http://www.newsinside.kr/news/articleView.html?idxno=1057992
105,2020-01-16,이노션모멘텀에서실적화될올해목표가↑,http://www.newsprime.co.kr/news/article.html?no=490404
106,2020-01-16,음악들으며여행하세요이노션고속버스감성창문캠페인,http://yna.kr/AKR20200116040200003?did=1195m
107,2020-01-16,이노션여행과음악결합한감성창문캠페인론칭,http://www.seoulfn.com/news/articleView.html?idxno=368996
108,2020-01-16,이노션목표주가높아져현대차GV80출시로광고물량늘어,http://www.businesspost.co.kr/BP?command=article_view&num=159757
109,2020-01-16,이노션금호고속과손잡고감성여행론칭,http://www.etoday.co.kr/news/section/newsview.php?idxno=1845815
110,2020-01-16,이노션감성창문캠페인버스서QR코드로음악듣자,http://news.mt.co.kr/mtview.php?no=2020011609384066603
111,2020-01-16,리포트브리핑이노션2020년은모멘텀에서실적으로목표가95000원키움증권,http://www.newspim.com/news/view/20200116000251
112,2020-01-16,고속버스에서듣는감성음악이노션감성창문캠페인눈길,http://www.fnnews.com/news/202001161021056993
113,2020-01-16,이노션여행과음악결합한감성창문캠페인실시,https://view.asiae.co.kr/article/2020011610341261410
114,2020-01-16,이노션여행같은음악음악같은여행감성창문캠페인진행,http://www.seoulwire.com/news/articleView.html?idxno=267091
115,2020-01-16,이노션주가16일098변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=636291
116,2020-01-16,이노션감성창문캠페인론칭버스창문에새겨진QR코드로감성음악들어보세요,http://www.paxetv.com/news/articleView.html?idxno=84931
117,2020-01-16,이노션주식실시간16일현재70800원,http://nbntv.co.kr/news/view/814233
118,2020-01-16,여행같은음악음악같은여행이노션감성창문을아시나요,http://kpenews.com/View.aspx?No=653993
119,2020-01-16,음악과함께여행을이노션고속버스감성창문캠페인전개,http://www.greenpostkorea.co.kr/news/articleView.html?idxno=113257
120,2020-01-16,여행과음악의만남이노션감성창문캠페인진행,http://www.newsis.com/view/?id=NISX20200116_0000890637&cID=13001&pID=13000
121,2020-01-17,1월17일이노션주식현재가71100원114,http://nbntv.co.kr/news/view/816560
122,2020-01-17,17일데일리증권이노션214320오후12시35분기준,https://www.dailysecu.com/news/articleView.html?idxno=98791
123,2020-01-17,광고업종13시현재주식시황상승률상위종목나스미디어2050원625이노션1000원142오리콤70원137,http://www.cctvnews.co.kr/news/articleView.html?idxno=157984
124,2020-01-17,광고증시살펴보기광고업종이끄는종목은나스미디어671이노션오리콤상승,http://nbntv.co.kr/news/view/817248
125,2020-01-17,광고업종오후시황상승률상위종목나스미디어671이노션213오리콤137등,http://www.gokorea.kr/news/articleView.html?idxno=639173
126,2020-01-17,업종이슈광고업주요종목17일종가나스미디어2050원625상승SMCC30원192상승이노션1000원142상승,http://nbntv.co.kr/news/view/817908
127,2020-01-17,광고업종마감시황상승률상위종목나스미디어625SMCC192이노션142등,http://www.gokorea.kr/news/articleView.html?idxno=639470
128,2020-01-18,제일기획이노션올해는반등할까광고물량확대,http://www.ebn.co.kr/news/view/1018286/?sc=naver
129,2020-01-20,이노션주식매수의견유지제네시스GV80출시로광고물량증가,http://www.businesspost.co.kr/BP?command=article_view&num=160213
130,2020-01-20,I리포트이노션4분기실적기대치하회전망메리츠證,http://www.inews24.com/view/1236864
131,2020-01-20,이노션G70마케팅MA효과기대매수메리츠종금,http://www.etoday.co.kr/news/section/newsview.php?idxno=1846827
132,2020-01-20,리포트브리핑이노션4Q19Preview2020년을위한도움닫기목표가94000원메리츠종금증권,http://www.newspim.com/news/view/20200120000213
133,2020-01-20,리포트브리핑이노션오래기다리셨습니다목표가100000원신한금융투자,http://www.newspim.com/news/view/20200120000520
134,2020-01-20,신한금투이노션1분기영업익두자릿수증가기대,http://www.kpinews.co.kr/news/articleView.html?idxno=109512
135,2020-01-20,이노션20일042변동,http://www.gokorea.kr/news/articleView.html?idxno=640385
136,2020-01-20,1월20일이노션오늘주식04271600원,http://nbntv.co.kr/news/view/819121
137,2020-01-20,데일리주가정보이노션214320오후12시02분기준외매매동향,https://www.dailysecu.com/news/articleView.html?idxno=99500
138,2020-01-21,이노션4분기영업이익349억원전망,http://www.nspna.com/news/?mode=view&newsid=406238
139,2020-01-21,이노션주가21432021일056변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=642275
140,2020-01-21,1월21일이노션주식증권09970100원,http://nbntv.co.kr/news/view/821251
141,2020-01-22,이노션21432022일100변동,http://www.gokorea.kr/news/articleView.html?idxno=644190
142,2020-01-22,이노션주식종목시세22일현재70000원,http://nbntv.co.kr/news/view/823596
143,2020-01-23,★주식인사이드이노션주가70400원1월23일9시5분기준,http://www.newsinside.kr/news/articleView.html?idxno=1059263
144,2020-01-23,1월23일이노션주식현황69900원099,http://nbntv.co.kr/news/view/825941
145,2020-01-24,이노션주가24일042변화,http://www.gokorea.kr/news/articleView.html?idxno=648141
146,2020-01-24,주식종목시세이노션주가24일현재70300원,http://nbntv.co.kr/news/view/828272
147,2020-01-27,이노션27일042변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=649915
148,2020-01-27,이노션증권투자27일현재70300원,http://nbntv.co.kr/news/view/830767
149,2020-01-28,광고업종오전시황상승률상위종목제일기획067이노션114오리콤237등,http://www.gokorea.kr/news/articleView.html?idxno=651003
150,2020-01-28,광고업종10시현재주식시황상승률상위종목제일기획150원067이노션800원114오리콤105원208,http://www.cctvnews.co.kr/news/articleView.html?idxno=159412
151,2020-01-28,이노션주가28일085변화,http://www.gokorea.kr/news/articleView.html?idxno=651357
152,2020-01-28,증권플러스이노션주가28일현재69700원,http://nbntv.co.kr/news/view/832768
153,2020-01-28,광고업종오후시황상승률상위종목에코마케팅176오리콤178이노션185등,http://www.gokorea.kr/news/articleView.html?idxno=651912
154,2020-01-28,업종이슈광고업주요종목28일종가에코마케팅400원101하락이노션1100원156하락오리콤115원227하락,http://nbntv.co.kr/news/view/833846
155,2020-01-28,광고업종마감시황상승률상위종목에코마케팅101이노션156오리콤227등,http://www.gokorea.kr/news/articleView.html?idxno=652387
156,2020-01-29,★주식인사이드이노션주가68100원1월29일9시5분기준,http://www.newsinside.kr/news/articleView.html?idxno=1059983
157,2020-01-29,이노션주가29일072변화,http://www.gokorea.kr/news/articleView.html?idxno=653298
158,2020-01-29,시세보기이노션주가29일현재69800원,http://nbntv.co.kr/news/view/835095
159,2020-01-29,광고업종13시현재주식시황상승률상위종목에코마케팅700원178제일기획350원160이노션900원130,http://www.cctvnews.co.kr/news/articleView.html?idxno=159719
160,2020-01-29,광고업종돋보기광고업종견인종목에코마케팅204상승제일기획160이노션145상승,http://nbntv.co.kr/news/view/835565
161,2020-01-29,광고업종오후시황상승률상위종목에코마케팅293제일기획160이노션159등,http://www.gokorea.kr/news/articleView.html?idxno=653869
162,2020-01-30,★주식인사이드이노션주가70600원1월30일9시5분기준,http://www.newsinside.kr/news/articleView.html?idxno=1060277
163,2020-01-30,광고증시정리광고업종리드종목이노션157상승지투알052SMCC034상승,http://nbntv.co.kr/news/view/836731
164,2020-01-30,광고업종오전시황상승률상위종목이노션014지투알034SMCC034등,http://www.gokorea.kr/news/articleView.html?idxno=654914
165,2020-01-30,광고업종10시현재주식시황상승률상위종목이노션0원보합세이엠넷25원063지투알40원069,http://www.cctvnews.co.kr/news/articleView.html?idxno=159921
166,2020-01-30,이노션주가30일229변동,http://www.gokorea.kr/news/articleView.html?idxno=655268
167,2020-01-30,주식현황이노션주가30일현재71500원,http://nbntv.co.kr/news/view/837517
168,2020-01-30,광고업종13시현재주식시황상승률상위종목이노션2500원358지투알60원103제일기획350원159,http://www.cctvnews.co.kr/news/articleView.html?idxno=159964
169,2020-01-30,광고증시분석광고업종이끄는종목은이노션429지투알제일기획하락,http://nbntv.co.kr/news/view/838145
170,2020-01-30,광고업종오후시황상승률상위종목이노션372제일기획159지투알207등,http://www.gokorea.kr/news/articleView.html?idxno=655944
171,2020-01-30,업종이슈광고업주요종목30일종가이노션1500원215상승SMCC15원101하락지투알80원138하락,http://nbntv.co.kr/news/view/838828
172,2020-01-30,광고업종마감시황상승률상위종목이노션215SMCC101지투알138등,http://www.gokorea.kr/news/articleView.html?idxno=656356
173,2020-01-31,★주식인사이드이노션주가71600원1월31일9시5분기준,http://www.newsinside.kr/news/articleView.html?idxno=1060631
174,2020-01-31,1월31일이노션주식그래프00071400원,http://nbntv.co.kr/news/view/839842
175,2020-01-31,부고염철씨이노션상무부친상,http://www.segye.com/content/html/2020/01/31/20200131509947.html?OutUrl=naver
176,2020-01-31,부고염철이노션상무씨부친상,http://www.edaily.co.kr/news/newspath.asp?newsid=03539126625643296
177,2020-01-31,부고염철이노션상무부친상,http://www.ajunews.com/view/20200131154144189
178,2020-01-31,부고염철이노션상무부친상,https://view.asiae.co.kr/article/2020013116125298757
179,2020-01-31,부고염철이노션상무씨부친상,http://www.asiatoday.co.kr/view.php?key=20200131010017188
180,2020-01-31,부음염철이노션상무부친상,http://www.etoday.co.kr/news/section/newsview.php?idxno=1851310
181,2020-02-02,주간광고업종리포트2월1주차이엠넷에코마케팅이노션등상승,http://nbntv.co.kr/news/view/841256
182,2020-02-03,국민연금이노션지분율1년동안약2p늘린1261,http://www.ceoscoredaily.com/news/article.html?no=65482
183,2020-02-03,★주식인사이드이노션주가71600원2월3일9시7분기준,http://www.newsinside.kr/news/articleView.html?idxno=1061011
184,2020-02-03,광고업종분석광고업종3일종목시황나스미디어131이노션인크로스하락,http://nbntv.co.kr/news/view/841436
185,2020-02-03,광고업종오전시황상승률상위종목나스미디어131에코마케팅037이노션042등,http://www.gokorea.kr/news/articleView.html?idxno=658643
186,2020-02-03,이노션3일099변화,http://www.gokorea.kr/news/articleView.html?idxno=659035
187,2020-02-03,이노션시세보기3일현재70500원,http://nbntv.co.kr/news/view/842271
188,2020-02-03,잠정실적이노션4Q실적영업이익397억원전년동기대비18증가연결,http://www.newspim.com/news/view/20200203001046
189,2020-02-03,이노션작년영업이익1천217억원전년대비3↑,http://yna.kr/AKR20200203131400527?did=1195m
190,2020-02-03,업종이슈광고업주요종목3일종가나스미디어500원131상승제일기획200원095상승이노션400원056상승,http://nbntv.co.kr/news/view/843446
191,2020-02-03,잠정실적이노션매출액영업이익모두3년최고수준달성연결,https://www.hankyung.com/finance/article/202002036393L
192,2020-02-03,코스피이노션2019년매출액1조2743억원영업이익1217억원연결기준,http://news.kmib.co.kr/article/view.asp?arcid=0014195861&code=61141211&cp=nv
193,2020-02-03,이노션주당1500원현금배당결정,http://news.kmib.co.kr/article/view.asp?arcid=0014195868&code=61141211&cp=nv
194,2020-02-03,이노션4분기영업익396억전년比177↑,http://www.edaily.co.kr/news/newspath.asp?newsid=03955686625666912
195,2020-02-03,이노션보통주1주당1500원현금배당,http://www.etoday.co.kr/news/section/newsview.php?idxno=1852073
196,2020-02-03,이노션지난해영업이익1217억원전년비3↑,http://www.etoday.co.kr/news/section/newsview.php?idxno=1852072
197,2020-02-03,이노션300억현금배당결정,http://www.edaily.co.kr/news/newspath.asp?newsid=03975366625666912
198,2020-02-03,이노션작년영업이익1천217억원전년대비3↑,http://news.einfomax.co.kr/news/articleView.html?idxno=4068577
199,2020-02-03,이노션주당1500원현금배당결정,http://news.heraldcorp.com/view.php?ud=20200203000796
200,2020-02-03,이노션지난해4분기영업익397억전년비177↑,http://news.heraldcorp.com/view.php?ud=20200203000795
201,2020-02-03,실적속보잠정이노션연결20194Q영업이익39696억원,http://www.fntimes.com/html/view.php?ud=2020020316001034785dfa8bda9d_18
202,2020-02-03,광고업종마감시황상승률상위종목나스미디어131제일기획095이노션056등,http://www.gokorea.kr/news/articleView.html?idxno=659969
203,2020-02-03,공시이노션4분기영업이익367억원전년比177↑,http://www.newsway.co.kr/news/view?tp=1&ud=2020020316125942643
204,2020-02-03,공시이노션보통주1주당1500원현금배당,http://www.newsway.co.kr/news/view?tp=1&ud=2020020316142657257
205,2020-02-03,이노션작년영업익1217억전년비3↑,http://4th.kr/View.aspx?No=673299
206,2020-02-03,이노션지난해영업이익1217억원전년比3↑,https://view.asiae.co.kr/article/2020020316242942372
207,2020-02-03,이노션4분기영업이익397억원전년比177↑,http://www.nspna.com/news/?mode=view&newsid=408582
208,2020-02-03,공시이노션작년영업이익1217억원3증가,http://www.lcnews.co.kr/news/articleView.html?idxno=3796
209,2020-02-03,실적발표라온시큐어이노션삼진제약대아티아이,http://www.businesspost.co.kr/BP?command=article_view&num=162109
210,2020-02-03,이노션보통주1주당1500원씩모두300억규모현금배당,http://www.businesspost.co.kr/BP?command=article_view&num=162102
211,2020-02-03,이노션주당1500원현금배당결정,http://www.newspim.com/news/view/20200203001329
212,2020-02-03,이노션작년영업이익1217억원전년비3증가,http://www.newspim.com/news/view/20200203001330
213,2020-02-04,클릭e종목이노션본격적인성장국면진입,https://view.asiae.co.kr/article/2020020407362766812
214,2020-02-04,이노션웰콤과제네시스로따뜻한2020년NH,http://news.mt.co.kr/mtview.php?no=2020020407461539575
215,2020-02-04,이노션4Q깜짝실적배당도기대NH,http://www.edaily.co.kr/news/newspath.asp?newsid=01403846625667240
216,2020-02-04,이노션현대차신차출시효과기대신한,http://www.edaily.co.kr/news/newspath.asp?newsid=01535046625667240
217,2020-02-04,I리포트이노션4분기어닝서프라이즈제네시스기대NH證,http://www.inews24.com/view/1240000
218,2020-02-04,리포트브리핑이노션20년신차효과Welcome목표가90000원현대차증권,http://www.newspim.com/news/view/20200204000081
219,2020-02-04,리포트브리핑이노션기다렸던2020년이왔다목표가91000원KTB투자증권,http://www.newspim.com/news/view/20200204000083
220,2020-02-04,이노션국내외모두양호한실적목표주가상향KB,http://www.ebn.co.kr/news/view/1020410/?sc=naver
221,2020-02-04,이노션올해영업익28증가기대KB증권,http://www.fnnews.com/news/202002040842236117
222,2020-02-04,이노션올해실적개선예상현대차증권,http://www.ajunews.com/view/20200204084337100
223,2020-02-04,리포트브리핑이노션박스권탈피를위한에너지장전목표가94000원하이투자증권,http://www.newspim.com/news/view/20200204000104
224,2020-02-04,이노션국내해외모두양호한실적목표가↑”,https://www.sedaily.com/NewsView/1YYSIKE9Z6
225,2020-02-04,이노션국내외양호한실적목표가↑,http://www.asiatoday.co.kr/view.php?key=20200204010001440
226,2020-02-04,이노션81552주신고가,https://biz.chosun.com/site/data/html_dir/2020/02/04/2020020400568.html?utm_source=naver&utm_medium=original&utm_campaign=biz
227,2020-02-04,이노션5이상상승박스권탈피를위한에너지장전하이투자증권BUY유지,https://www.hankyung.com/finance/article/202002047814L
228,2020-02-04,이노션52주신고가경신박스권탈피를위한에너지장전하이투자증권BUY유지,https://www.hankyung.com/finance/article/202002047813L
229,2020-02-04,이노션전일대비618상승중최근주가상승흐름유지,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202002040087&t=NN
230,2020-02-04,★주식인사이드이노션주가75300원2월4일9시5분기준,http://www.newsinside.kr/news/articleView.html?idxno=1061337
231,2020-02-04,이노션목표주가상향제네시스브랜드마케팅맡아실적증가예상”,http://www.businesspost.co.kr/BP?command=article_view&num=162142
