,Date,Title,Url
35,2019-01-06,정철동애플리스크에휘둘리지않는LG이노텍만들기시작,http://www.businesspost.co.kr/BP?command=article_view&num=109023
36,2019-01-07,애플쇼크삼성전자SK하이닉스LG이노텍등실적둔화우려,http://www.seoulwire.com/news/articleView.html?idxno=44066
37,2019-01-07,한경로보뉴스LG이노텍5이상상승전일외국인대량순매수,http://news.hankyung.com/article/201901077649L
38,2019-01-07,LG이노텍증권매매7일현재85300원,http://www.nbntv.co.kr/news/articleView.html?idxno=159368
39,2019-01-07,LG이노텍아이폰멀티플카메라수요주시CS,http://www.choicenews.co.kr/news/articleView.html?idxno=47237
40,2019-01-07,종목추적7일LG이노텍주가85400원,http://www.anewsa.com/detail.php?number=1467437&thread=10r02
41,2019-01-07,애플4분기실적쇼크삼성전자SK하이닉스LG이노텍술렁,http://kbench.com/?q=node/194972
42,2019-01-07,1월7일LG이노텍증권그래프및증권정보와종목동정,http://www.gokorea.kr/news/articleView.html?idxno=67961
43,2019-01-07,주가종목정보LG이노텍주가정보및오늘시세7일현재85600원,http://www.seoulwire.com/news/articleView.html?idxno=44469
44,2019-01-07,와이어증시종목LG이노텍주가시세전망과주식평가7일현재85700원,http://www.seoulwire.com/news/articleView.html?idxno=44476
45,2019-01-07,LG이노텍애플의존도심화실적부진악몽재현될듯,http://www.newsway.co.kr/news/view?tp=1&ud=2019010710594281871
46,2019-01-07,미국훈풍한국증시껑충삼성전자삼성SDILG이노텍급등,http://www.choicenews.co.kr/news/articleView.html?idxno=47246
47,2019-01-07,장마감보고서7일LG이노텍주가85600원마감해,http://www.anewsa.com/detail.php?number=1468115&thread=10r04
48,2019-01-07,K직장인농구리그한상걸20점코오롱인더스트리LG이노텍에승리,http://www.dailysportshankook.co.kr/news/articleView.html?idxno=201025
49,2019-01-07,LG이노텍주가급반등주가저평가외국인매수세이어져,http://www.businesspost.co.kr/BP?command=article_view&num=109227
50,2019-01-08,퀵리포트LG이노텍매수유지목표가19↓10만9000원유진證,http://www.itooza.com/common/iview.php?no=2019010807530316304
51,2019-01-08,LG이노텍수요불확실성확대목표가↓유진,http://www.edaily.co.kr/news/newspath.asp?newsid=01456326622355752
52,2019-01-08,LG이노텍목표가19↓10만9000원제시유진證,http://www.newspim.com/news/view/20190108000089
53,2019-01-08,LG이노텍목표가18↓11만원제시하이투자證,http://www.newspim.com/news/view/20190108000132
54,2019-01-08,LG이노텍실적부진전망목표가↓유진투자증권,http://www.etoday.co.kr/news/section/newsview.php?idxno=1708174
55,2019-01-08,퀵리포트LG이노텍매수유지목표가18↓11만원하이투자證,http://www.itooza.com/common/iview.php?no=2019010808221214088
56,2019-01-08,유진투자증권LG이노텍애플쇼크에실적불확실성확대목표가하향”,http://www.g-enews.com/ko-kr/news/article/news_all/201901080826353202c642673384_1/article.html
57,2019-01-08,LG이노텍스마트폰판매둔화부진목표가하향유진투자,http://www.dailian.co.kr/news/view/763728/?sc=naver
58,2019-01-08,유진투자증권LG이노텍4분기실적부진에업황도위축,http://www.newsis.com/view/?id=NISX20190108_0000523416&cID=10401&pID=10400
59,2019-01-08,유진투자LG이노텍스마트폰시장위축에실적부진,http://yna.kr/AKR20190108033400008?did=1195m
60,2019-01-08,LG이노텍북미거래선스마트폰역성장전망목표가↓,http://www.asiatoday.co.kr/view.php?key=20190108010004111
61,2019-01-08,STOCKLG이노텍부진한업황눈높이낮춰야,http://moneys.mt.co.kr/news/mwView.php?no=2019010808598080357
62,2019-01-08,LG이노텍목표주가낮아져스마트폰업황둔화영향불가피,http://www.businesspost.co.kr/BP?command=article_view&num=109316
63,2019-01-08,LG이노텍주식시세현황8일현재85300원,http://www.nbntv.co.kr/news/articleView.html?idxno=161869
64,2019-01-08,와이어증시종목LG이노텍주가정보및오늘시세8일현재85100원,http://www.seoulwire.com/news/articleView.html?idxno=45931
65,2019-01-08,ET투자뉴스LG이노텍수요부진으로실적BUY유지유진투자증권,http://www.etnews.com/20190108000164
66,2019-01-08,증시현황8일LG이노텍주가85500원,http://www.anewsa.com/detail.php?number=1469280&thread=10r02
67,2019-01-08,ET투자뉴스LG이노텍부진한업황반영BUYMAINTAIN하이투자증권,http://www.etnews.com/20190108000286
68,2019-01-08,LG이노텍애플발실적먹구름목표가줄줄이하향,http://news.mt.co.kr/mtview.php?no=2019010815592730623
69,2019-01-08,LG이노텍4분기스마트폰판매둔화로실적부진전망,http://www.newsworks.co.kr/news/articleView.html?idxno=325726
70,2019-01-08,장종리포트8일마감LG이노텍주가84000원으로장마감,http://www.anewsa.com/detail.php?number=1471110&thread=10r04
71,2019-01-09,DataScoreLG이노텍차입금매년늘어10대유동비중은그나마다행,http://www.ceoscoredaily.com/news/article.html?no=50151
72,2019-01-09,1월9일LG이노텍주가그래프15585300원,http://www.nbntv.co.kr/news/articleView.html?idxno=163173
73,2019-01-09,고용최대증가기업은이마트CJ올리브네트웍스LG이노텍”,http://www.etoday.co.kr/news/section/newsview.php?idxno=1708750
74,2019-01-09,2017년종업원수증가1위LG이노텍25위삼성전자GS리테일CJ올리브네트웍스스타벅스순,http://www.greened.kr/news/articleView.html?idxno=90020
75,2019-01-09,최근5년간고용증가1위이마트1년간증가는LG이노텍,http://news.einfomax.co.kr/news/articleView.html?idxno=4010953
76,2019-01-09,LG이노텍트리플카메라채택증가주목HSBC,http://www.choicenews.co.kr/news/articleView.html?idxno=47308
77,2019-01-09,LG이노텍주가1월9일현재86600원,http://www.gokorea.kr/news/articleView.html?idxno=69261
78,2019-01-09,주식시세9일LG이노텍주가86800원,http://www.anewsa.com/detail.php?number=1473012&thread=10r02
79,2019-01-09,LG이노텍삼성전자고용가장많이늘렸다,http://www.newstomato.com/ReadNews.aspx?no=868671
80,2019-01-09,9일LG이노텍주가86600원으로종료,http://www.anewsa.com/detail.php?number=1474626&thread=10r04
81,2019-01-09,LG이노텍주가올라애플사업전략변화의긍정적영향기대,http://www.businesspost.co.kr/BP?command=article_view&num=109587
82,2019-01-10,주식시세현황LG이노텍주가10일현재85200원,http://www.nbntv.co.kr/news/articleView.html?idxno=164299
83,2019-01-10,장중주가10일LG이노텍주가85200원,http://www.anewsa.com/detail.php?number=1475830&thread=10r02
84,2019-01-10,LG이노텍주가증권투자정보10일현재86300원,http://www.gokorea.kr/news/articleView.html?idxno=70028
85,2019-01-10,장종리포트LG이노텍주가85700원으로종료,http://www.anewsa.com/detail.php?number=1477888&thread=10r04
86,2019-01-11,종목상세정보11일LG이노텍주가89200원,http://www.anewsa.com/detail.php?number=1478794&thread=10r02
87,2019-01-11,1월11일LG이노텍투자주식39789100원,http://www.nbntv.co.kr/news/articleView.html?idxno=165541
88,2019-01-11,ET투자뉴스LG이노텍_상장주식수대비거래량은072로적정수준,http://www.etnews.com/20190111000147
89,2019-01-11,LG이노텍주가종목그래프11일현재89100원,http://www.gokorea.kr/news/articleView.html?idxno=71212
90,2019-01-11,LG이노텍주가올라중국에서애플아이폰가격인하로수혜기대,http://www.businesspost.co.kr/BP?command=article_view&num=109944
91,2019-01-11,11일마감보고LG이노텍주가88800원으로장마감,http://www.anewsa.com/detail.php?number=1480674&thread=10r04
92,2019-01-14,LG이노텍주가2분기부터반등현과매도국면키움,http://news.hankyung.com/article/2019011401776
93,2019-01-14,키움증권LG이노텍2분기아이폰출시에따른상승모멘텀실현”,http://www.newsway.co.kr/news/view?tp=1&ud=2019011407201244265
94,2019-01-14,LG이노텍주식사도된다다음아이폰에트리플카메라공급할듯,http://www.businesspost.co.kr/BP?command=article_view&num=110083
95,2019-01-14,HotLineLG이노텍4분기실적은낮아진시장기대치수준,http://news.mk.co.kr/newsRead.php?year=2019&no=26323
96,2019-01-14,LG이노텍4분기영업이익1097억원전망,http://www.nspna.com/news/?mode=view&newsid=331678
97,2019-01-14,1월14일LG이노텍투자주식29386200원,http://www.nbntv.co.kr/news/articleView.html?idxno=168055
98,2019-01-14,장중주가14일LG이노텍주가86300원,http://www.anewsa.com/detail.php?number=1482348&thread=10r02
99,2019-01-14,ET투자뉴스LG이노텍_상장주식수대비거래량은073로적정수준,http://www.etnews.com/20190114000194
100,2019-01-14,LG이노텍주가1월14일현재86600원,http://www.gokorea.kr/news/articleView.html?idxno=72907
101,2019-01-14,LG이노텍4분기실적은낮아진시장예상치수준일것,http://www.newsworks.co.kr/news/articleView.html?idxno=327324
102,2019-01-14,LG이노텍주가떨어져아이폰판매량주춤해1분기까지실적둔화,http://www.businesspost.co.kr/BP?command=article_view&num=110183
103,2019-01-14,장마감보고서14일LG이노텍주가86500원장마쳐,http://www.anewsa.com/detail.php?number=1483925&thread=10r04
104,2019-01-15,K직장인농구리그김경석트리플더블급활약아디다스코리아LG이노텍꺾고7위,http://www.dailysportshankook.co.kr/news/articleView.html?idxno=201501
105,2019-01-15,주식시세15일LG이노텍주가89400원,http://www.anewsa.com/detail.php?number=1485275&thread=10r02
106,2019-01-15,1월15일LG이노텍주식증권90100원416,http://www.nbntv.co.kr/news/articleView.html?idxno=170284
107,2019-01-15,LG이노텍전일대비약5상승한90800원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201901150333&t=NN
108,2019-01-15,한경로보뉴스LG이노텍5이상상승20183Q매출액2313십억294영업이익130십억1319,http://news.hankyung.com/article/201901155915L
109,2019-01-15,LG이노텍주가정보15일현재90700원,http://www.gokorea.kr/news/articleView.html?idxno=74784
110,2019-01-15,삼성전기LG이노텍주가올라무역분쟁완화로부품사업수혜기대,http://www.businesspost.co.kr/BP?command=article_view&num=110368
111,2019-01-15,장종리포트15일마감LG이노텍주가90100원마감해,http://www.anewsa.com/detail.php?number=1487220&thread=10r04
112,2019-01-16,정철동LG이노텍사장탈애플강한의지,http://www.newstomato.com/ReadNews.aspx?no=870007
113,2019-01-16,LG이노텍목표가17만원유지전일종가9만100원IBK證,http://www.newspim.com/news/view/20190116000150
114,2019-01-16,퀵리포트LG이노텍매수유지목표가17만원유지IBK證,http://www.itooza.com/common/iview.php?no=2019011608475916492
115,2019-01-16,LG이노텍주가에실적부진우려반영2분기주가반등기대,http://www.businesspost.co.kr/BP?command=article_view&num=110444
116,2019-01-16,국내주식시장주가16일LG이노텍주가92300원,http://www.anewsa.com/detail.php?number=1488247&thread=10r02
117,2019-01-16,주식시황인지컨트롤스6970원235↑한국석유153000원234↑POSCO262500원234↑카프로4840원233↑LG이노텍92200원233↑주식가격주가올,http://www.fintechpost.co.kr/news/articleView.html?idxno=16621
118,2019-01-16,ET투자뉴스LG이노텍4분기는신제품효매수IBK투자증권,http://www.etnews.com/20190116000063
119,2019-01-16,LG이노텍주가1월16일현재91600원,http://www.gokorea.kr/news/articleView.html?idxno=76242
120,2019-01-16,LG이노텍주가올라애플에트리플카메라모듈공급확대기대,http://www.businesspost.co.kr/BP?command=article_view&num=110522
121,2019-01-16,LG이노텍올해1분기실적은불투명,http://www.newsworks.co.kr/news/articleView.html?idxno=328142
122,2019-01-16,장마감보고서16일LG이노텍주가92500원으로종료,http://www.anewsa.com/detail.php?number=1489723&thread=10r04
123,2019-01-17,주식종목17일LG이노텍주가91900원,http://www.anewsa.com/detail.php?number=1490888&thread=10r02
124,2019-01-17,1월17일LG이노텍주식창05492000원,http://www.nbntv.co.kr/news/articleView.html?idxno=173710
125,2019-01-17,LG이노텍주가1월17일현재91800원,http://www.gokorea.kr/news/articleView.html?idxno=77482
126,2019-01-18,LG이노텍오늘증권시세18일현재91900원,http://www.nbntv.co.kr/news/articleView.html?idxno=175893
127,2019-01-18,증시보고18일LG이노텍주가92000원,http://www.anewsa.com/detail.php?number=1493890&thread=10r02
128,2019-01-18,1월18일LG이노텍증권그래프및주체별매매동향,http://www.gokorea.kr/news/articleView.html?idxno=79013
129,2019-01-18,장마감보고서18일LG이노텍주가92400원으로종료,http://www.anewsa.com/detail.php?number=1495490&thread=10r04
130,2019-01-21,LG이노텍아이폰재고조정영향실적기대치↓메리츠종금증권,http://news.hankyung.com/article/2019012130686
131,2019-01-21,LG이노텍주가바닥근접실적불확실성목표가↓메리츠,http://news.mt.co.kr/mtview.php?no=2019012107414718199
132,2019-01-21,LG이노텍아이폰재고조정으로실적부진전망목표가↓메리츠,http://www.edaily.co.kr/news/newspath.asp?newsid=01308726622360016
133,2019-01-21,LG이노텍12분기재고조정시즌목표가하향,http://www.newstomato.com/ReadNews.aspx?no=870898
134,2019-01-21,LG이노텍목표가14↓12만원제시메리츠證,http://www.newspim.com/news/view/20190121000046
135,2019-01-21,퀵리포트LG이노텍매수유지목표가14↓12만원메리츠證,http://www.itooza.com/common/iview.php?no=2019012108094513146
136,2019-01-21,메리츠종금증권LG이노텍올해증익은유효주가바닥에근접”,http://www.g-enews.com/ko-kr/news/article/news_all/201901210822531586c642673384_1/article.html
137,2019-01-21,메리츠종금증권LG이노텍주가바닥에근접”,http://www.newsway.co.kr/news/view?tp=1&ud=2019012108511494980
138,2019-01-21,LG이노텍목표주가하향아이폰출하량줄어상반기실적부진,http://www.businesspost.co.kr/BP?command=article_view&num=111043
139,2019-01-21,1월21일LG이노텍정보및주체별매매동향,http://www.gokorea.kr/news/articleView.html?idxno=80236
140,2019-01-21,아통증시21일LG이노텍주가90900원,http://www.anewsa.com/detail.php?number=1497392&thread=10r02
141,2019-01-21,1월21일LG이노텍주식시세현황90800원173,http://www.nbntv.co.kr/news/articleView.html?idxno=178271
142,2019-01-21,LG이노텍트리플카메라는2모델에적용될가능성이높다,http://www.newsworks.co.kr/news/articleView.html?idxno=329453
143,2019-01-21,LG이노텍주가떨어져상반기까지실적부진전망에힘잃어,http://www.businesspost.co.kr/BP?command=article_view&num=111128
144,2019-01-21,장마감보고서21일LG이노텍주가90900원으로마감,http://www.anewsa.com/detail.php?number=1498056&thread=10r04
145,2019-01-22,장중주가22일LG이노텍주가92100원,http://www.anewsa.com/detail.php?number=1499816&thread=10r02
146,2019-01-22,증권투자LG이노텍주가22일현재91900원,http://www.nbntv.co.kr/news/articleView.html?idxno=178952
147,2019-01-22,LG이노텍주가1월22일현재92400원,http://www.gokorea.kr/news/articleView.html?idxno=81640
148,2019-01-22,LG이노텍애플에고가카메라공급해내년실적대폭증가가능,http://www.businesspost.co.kr/BP?command=article_view&num=111283
149,2019-01-22,ET투자뉴스LG이노텍트리플카메라로상매수유지신한금융투자,http://www.etnews.com/20190122000283
150,2019-01-22,LG이노텍주가올라애플에트리플카메라공급할가능성부각,http://www.businesspost.co.kr/BP?command=article_view&num=111323
151,2019-01-22,장종리포트22일마감LG이노텍주가92200원으로장마감,http://www.anewsa.com/detail.php?number=1501925&thread=10r04
152,2019-01-23,LG이노텍목표주가낮아져애플스마트폰출하량감소에영향,http://www.businesspost.co.kr/BP?command=article_view&num=111402
153,2019-01-23,지난해3분기주당순이익증가율1위반도체장비주는LG이노텍,http://news.hankyung.com/article/201901232280M
154,2019-01-23,시세포착저가매력부각되는IT부품주LG이노텍,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019012308583128941
155,2019-01-24,LG이노텍삼성전기카메라에울고웃고,http://www.ebn.co.kr/news/view/969918
156,2019-01-24,국내주식시장주가24일LG이노텍주가93100원,http://www.anewsa.com/detail.php?number=1505261&thread=10r02
157,2019-01-24,LG이노텍주가1월24일현재94500원,http://www.gokorea.kr/news/articleView.html?idxno=83148
158,2019-01-24,LG이노텍주가계속올라애플에트리플카메라공급의수혜,http://www.businesspost.co.kr/BP?command=article_view&num=111645
159,2019-01-25,1월25일LG이노텍주식종목검색95600원021,http://www.nbntv.co.kr/news/articleView.html?idxno=185352
160,2019-01-25,증시현황25일LG이노텍주가95500원,http://www.anewsa.com/detail.php?number=1508240&thread=10r02
161,2019-01-25,LG이노텍작년4Q연결영업익1036억전년비266↓,http://www.newspim.com/news/view/20190125000621
162,2019-01-25,컨센미달LG이노텍작년4Q연결영업익1036억컨센비172↓,http://www.itooza.com/common/iview.php?no=2019012515405715587
163,2019-01-25,실적속보LG이노텍연결20184Q영업이익1036억원전년비266감소,http://www.fntimes.com/html/view.php?ud=2019012515415951725dfa822e4e_18
164,2019-01-25,LG이노텍4분기영업익1036억원전년比266감소,http://news.mt.co.kr/mtview.php?no=2019012515421410360
165,2019-01-25,LG이노텍작년4분기매출액24조영업익1036억1보,http://view.asiae.co.kr/news/view.htm?idxno=2019012515435766950
166,2019-01-25,1보LG이노텍작년4Q영업익1036억전년比266↓,http://www.newspim.com/news/view/20190125000622
167,2019-01-25,속보LG이노텍작년4분기영업이익1036억원전년比266감소,http://www.etoday.co.kr/news/section/newsview.php?idxno=1715283
168,2019-01-25,2보LG이노텍작년영업익2635억전년比111↓,http://www.newspim.com/news/view/20190125000629
169,2019-01-25,2보LG이노텍작년영업익2635억전년比111↓,http://www.newspim.com/news/view/20190125000629
170,2019-01-25,LG이노텍지난해4Q영업이익1036억원전년比266↓,http://www.edaily.co.kr/news/newspath.asp?newsid=03145526622361328
171,2019-01-25,LG이노텍지난해영업이익2635억원전년比111↓,http://www.edaily.co.kr/news/newspath.asp?newsid=03135686622361328
172,2019-01-25,LG이노텍4분기영업익1036억전년比266감소,http://www.fnnews.com/news/201901251545437206
173,2019-01-25,LG이노텍작년4분기매출2조4305억원전년比153감소2보,http://www.ajunews.com/view/20190125154705691
174,2019-01-25,LG이노텍작년4분기영업익1036억원전년比266감소1보,http://www.ajunews.com/view/20190125154256682
175,2019-01-25,LG이노텍4분기영업익27↓카메라모듈수요부진,http://www.etnews.com/20190125000266
176,2019-01-25,LG이노텍2018년영업익2635억원전년비111↓2보,http://www.ddaily.co.kr/news/article.html?no=177291
177,2019-01-25,LG이노텍2018년4분기영업익1036억원전년비266↓1보,http://www.ddaily.co.kr/news/article.html?no=177290
178,2019-01-25,LG이노텍작년연간매출액8조영업익2635억2보,http://view.asiae.co.kr/news/view.htm?idxno=2019012515495928359
179,2019-01-25,LG이노텍4분기영업익1036억원전년비266감소,http://www.etoday.co.kr/news/section/newsview.php?idxno=1715288
180,2019-01-25,LG이노텍지난해매출7조9821억원사상최대속보,http://www.ekn.kr/news/article.html?no=411678
181,2019-01-25,LG이노텍4분기영업익1036억원전년비266↓1보,http://www.newstomato.com/ReadNews.aspx?no=872278
182,2019-01-25,LG이노텍4분기매출2조4305억원전년비153↓2보,http://www.newstomato.com/ReadNews.aspx?no=872280
183,2019-01-25,LG이노텍4분기영업익1천36억예상치하회,http://news.einfomax.co.kr/news/articleView.html?idxno=4013749
184,2019-01-25,LG이노텍4분기당기순이익632억원전년비268↓3보,http://www.newstomato.com/ReadNews.aspx?no=872287
185,2019-01-25,공시LG이노텍지난해영업익2635억원전년比111,http://www.newsway.co.kr/news/view?tp=1&ud=2019012515553194043
186,2019-01-25,LG이노텍지난해4분기영업이익1036억원전년比266줄어,http://biz.chosun.com/site/data/html_dir/2019/01/25/2019012502076.html
187,2019-01-25,LG이노텍지난해매출7조9821억원기록사상최대,http://www.metroseoul.co.kr/news/newsview?newscd=2019012500059
188,2019-01-25,LG이노텍4분기영업이익1036억원전년比266↓,http://www.sedaily.com/NewsView/1VE6BTGO4A
189,2019-01-25,LG이노텍지난해매출7조9821억사상최대수익성은악화상보,http://www.edaily.co.kr/news/newspath.asp?newsid=03207846622361328
190,2019-01-25,LG이노텍4분기영업익1천36억예상치하회상보,http://news.einfomax.co.kr/news/articleView.html?idxno=4013752
191,2019-01-25,LG이노텍아이폰효과못봤다작년영업익266↓,http://www.ceoscoredaily.com/news/article.html?no=51375
192,2019-01-25,LG이노텍지난해4분기실적하락스마트폰영향,http://www.enewstoday.co.kr/news/articleView.html?idxno=1266485
193,2019-01-25,스마트폰의눈물LG이노텍작년4분기영업익27뚝,http://www.asiatime.co.kr/news/articleView.html?idxno=225312
194,2019-01-25,LG이노텍지난해4분기영업익1036억원전년비201감소,http://www.mediapen.com/news/view/410096
195,2019-01-25,LG이노텍작년연간매출액8조육박사상최대종합,http://view.asiae.co.kr/news/view.htm?idxno=2019012516014529626
196,2019-01-25,LG이노텍지난해4분기영업익1036억전년비266감소,http://www.newsway.co.kr/news/view?tp=1&ud=2019012515573522597
197,2019-01-25,LG이노텍지난해매출7조9821억사상최대,http://news1.kr/articles/?3533751
198,2019-01-25,LG이노텍지난해4분기영업익1036억전년비266↓,http://news.heraldcorp.com/view.php?ud=20190125000538
199,2019-01-25,LG이노텍주당300원현금배당결정,http://news.heraldcorp.com/view.php?ud=20190125000539
200,2019-01-25,LG이노텍연간최대매출79조기록영업이익전년대비111감소상보,http://www.newstomato.com/ReadNews.aspx?no=872296
201,2019-01-25,LG이노텍지난해4분기영업익1036억전년比266감소,http://www.newsis.com/view/?id=NISX20190125_0000541349&cID=13001&pID=13000
202,2019-01-25,LG이노텍작년연간연결영업익2635억전년비111↓,http://www.newspim.com/news/view/20190125000656
203,2019-01-25,LG이노텍지난해사상최대매출7조9821억원카메라모듈전장부품견인,http://www.ajunews.com/view/20190125155947710
204,2019-01-25,LG이노텍지난해4Q영업익1036억원전년비266↓,http://view.asiae.co.kr/news/view.htm?idxno=2019012516060059440
205,2019-01-25,컨센미달LG이노텍작년연간연결영업익2635억컨센비71↓,http://www.itooza.com/common/iview.php?no=2019012516050616460
206,2019-01-25,LG이노텍작년영업익2635억원111감소,http://news.mt.co.kr/mtview.php?no=2019012516063547214
207,2019-01-25,LG이노텍지난해사상최대매출달성영업익은뒷걸음,http://www.fnnews.com/news/201901251604062748
208,2019-01-25,LG이노텍지난해사상최대매출에도수익성악화,http://www.dailian.co.kr/news/view/768072/?sc=naver
209,2019-01-25,LG이노텍주당300원결산배당결정,http://www.etoday.co.kr/news/section/newsview.php?idxno=1715319
210,2019-01-25,LG이노텍2018년매출7조9821억원연간최대상보,http://www.ddaily.co.kr/news/article.html?no=177296
211,2019-01-25,LG이노텍4Q영업익1036억원전년比266감소,http://www.fetv.co.kr/news/article.html?no=19504
212,2019-01-25,LG이노텍보통주1주당300원현금배당,http://www.sedaily.com/NewsView/1VE6BBSMBB
213,2019-01-25,코스피LG이노텍2018년매출액7조9821억원영업이익2635억원연결기준,http://news.kmib.co.kr/article/view.asp?arcid=0013018809&code=61141211&cp=nv
214,2019-01-25,LG이노텍4분기영업익1천36억원전년동기보다27감소종합,http://yna.kr/AKR20190125123500003?did=1195m
215,2019-01-25,LG이노텍4분기영업익1036억원전년比266감소,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019012515531659331
216,2019-01-25,LG이노텍4분기영업이익1036억원전년비266감소,http://www.m-i.kr/news/articleView.html?idxno=491322
217,2019-01-25,LG이노텍2018년영업이익2635억원전년대비111감소,http://www.econovill.com/news/articleView.html?idxno=355429
218,2019-01-25,LG이노텍지난해매출7조9821억원사상최대연매출기록,http://www.ebn.co.kr/news/view/970272
219,2019-01-25,LG이노텍4Q영업익1036억스마트폰부품업황부진,http://biz.newdaily.co.kr/site/data/html/2019/01/25/2019012500150.html
220,2019-01-25,LG이노텍4분기영업익1036억전년비27↓,http://www.wikitree.co.kr/main/news_view.php?id=399474
221,2019-01-25,LG이노텍모바일부진에지난해영업이익전년比11감소,http://www.sedaily.com/NewsView/1VE6B7DJWB
222,2019-01-25,3보LG이노텍작년영업익111↓스마트폰산업부진,http://www.newspim.com/news/view/20190125000673
223,2019-01-25,LG이노텍4분기영업이익266감소매출153감소,http://www.kpinews.co.kr/news/articleView.html?idxno=88987
224,2019-01-25,LG이노텍지난해매출7조9821억원사상최대매출달성,https://www.insight.co.kr/news/206876
