,Date,Title,Url
34,2018-01-15,ET투자뉴스BGF리테일_상장주식수대비거래량은021로적정수준,http://www.etnews.com/20180115000177
35,2018-01-17,BGF리테일KT강원지역70개점포인공지능디바이스설치,http://biz.newdaily.co.kr/news/article.html?no=10151039
36,2018-01-17,ET투자뉴스BGF리테일_상장주식수대비거래량은02로적정수준,http://www.etnews.com/20180117000044
37,2018-01-17,BGF리테일강원지역점포에인공지능디바이스설치,http://www.sisaon.co.kr/news/articleView.html?idxno=68444
38,2018-01-19,ET투자뉴스BGF리테일_상장주식수대비거래량은019로적정수준,http://www.etnews.com/20180119000115
39,2018-01-22,이거꼭봐GS샵BGF리테일CJ오쇼핑,http://www.g-enews.com/ko-kr/news/article/news_all/20180122141807920c5a03ecec_1/article.html
40,2018-01-22,BGF리테일편의점주와상생방안앞세워올해도실적늘듯,http://www.businesspost.co.kr/BP?command=article_view&num=70576
41,2018-01-22,BGF리테일제주CU에서전기차급속충전서비스,http://www.businesspost.co.kr/BP?command=article_view&num=70632
42,2018-01-23,BGF리테일편의점에전기차충전소설치해고객의시간을얻다,http://www.businesspost.co.kr/BP?command=article_view&num=70756
43,2018-01-24,ET투자뉴스BGF리테일_외국인기관순매수개인은순매도한달누적,http://www.etnews.com/20180124000172
44,2018-01-28,BGF리테일CU종합쇼핑공간으로무한변신중,http://www.ceoscoredaily.com/news/article.html?no=37120
45,2018-02-02,BGF리테일중소협력업체에설거래대금조기지급,http://view.asiae.co.kr/news/view.htm?idxno=2018020209131135622
46,2018-02-02,BGF리테일중소협력업체에설거래대금조기지급,http://www.newsis.com/view/?id=NISX20180202_0000220484&cID=13001&pID=13000
47,2018-02-02,BGF리테일중소협력업체에설거래대금조기지급,http://www.asiatoday.co.kr/view.php?key=20180202010000963
48,2018-02-02,BGF리테일협력사에설거래대금조기지급,http://www.edaily.co.kr/news/newspath.asp?newsid=01777766619106584
49,2018-02-02,BGF리테일설맞아협력체에거래대금조기지급,http://www.kukinews.com/news/article.html?no=522114
50,2018-02-02,BGF리테일설앞두고중소협력업체에거래대금조기지급,http://news1.kr/articles/?3224754
51,2018-02-02,BGF리테일중소협력업체거래대금조기지급,http://www.kpinews.co.kr/news/articleView.html?idxno=65480
52,2018-02-02,BGF리테일중소협력업체에설거래대금조기지급,http://www.etoday.co.kr/news/section/newsview.php?idxno=1590791
53,2018-02-02,BGF리테일설명절맞아중소협력업체에거래대금조기지급,http://www.mhj21.com/sub_read.html?uid=111968§ion=sc243
54,2018-02-02,BGF리테일중소협력업체에500억설대금조기지급,http://www.ajunews.com/view/20180202101047137
55,2018-02-02,BGF리테일중소협력업체에설거래대금500억조기지급,http://www.mediapen.com/news/view/330751
56,2018-02-02,BGF리테일중소협력업체에설거래대금조기지급,http://news.heraldcorp.com/view.php?ud=20180202000280
57,2018-02-02,BGF리테일설앞두고협력사에거래대금조기지급,http://www.inews24.com/php/news_view.php?g_serial=1075326&g_menu=022500&rrf=nv
58,2018-02-02,BGF리테일500억원규모설거래대금조기지급,http://news.mt.co.kr/mtview.php?no=2018020210143077198
59,2018-02-02,BGF리테일중소협력업체에설거래대금500억원조기지급,http://biz.newdaily.co.kr/news/article.html?no=10152384
60,2018-02-02,BGF리테일중소협력업체설거래대금500억원선지급,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018020210498058041&outlink=1
61,2018-02-02,BGF리테일중소협력업체에설거래대금500억원조기지급,http://www.dailian.co.kr/news/view/691075/?sc=naver
62,2018-02-02,BGF리테일중소협력업체에설거래대금조기지급,http://www.etnews.com/20180202000267
63,2018-02-02,BGF리테일중소협력사에설거래대금조기지급,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1003095938
64,2018-02-02,BGF리테일중소협력업체설거래대금500억원조기지급,http://www.techholic.co.kr/news/articleView.html?idxno=173613
65,2018-02-02,BGF리테일중소협력업체에설거래대금조기지급,http://www.ebn.co.kr/news/view/928532
66,2018-02-02,BGF리테일중소협력업체에설거래대금500억조기지급,http://www.asiatime.co.kr/news/articleView.html?idxno=166404
67,2018-02-02,BGF리테일중소협력업체에설거래대금조기지급,http://www.g-enews.com/ko-kr/news/article/news_all/2018020217034560910c5a03ecec_1/article.html
68,2018-02-02,BGF리테일설맞아협력업체거래대금조기지급,http://www.cstimes.com/?mod=news&act=articleView&idxno=267200
69,2018-02-03,BGF리테일중소협력업체에설거래대금조기지급,http://www.insight.co.kr/news/138405
70,2018-02-03,BGF리테일중소협력업체거래대금500억조기지급,http://www.betanews.net:8080/article/805368.html
71,2018-02-05,BGF리테일GS리테일보다RD비크게적은이유,http://www.ceoscoredaily.com/news/article.html?no=37392
72,2018-02-05,화재안전상식알린다BGF리테일소방청과함께공익이벤트,http://biz.newdaily.co.kr/news/article.html?no=10152505
73,2018-02-06,장바구니꿀팁BGF리테일롯데백화점쿠팡,http://www.g-enews.com/ko-kr/news/article/news_all/2018020614222638740c5a03ecec_1/article.html
74,2018-02-07,그린카BGF리테일전국CU점포내카셰어링서비스제공,http://www.viva100.com/main/view.php?key=20180207010002324
75,2018-02-07,BGF리테일그린카카셰어링서비스업무협약체결,http://www.sportsseoul.com/news/read/598403
76,2018-02-07,BGF리테일그린카와MOU카셰어링서비스확대,http://news.einfomax.co.kr/news/articleView.html?idxno=3433797
77,2018-02-07,BGF리테일그린카카셰어링서비스업무협약,http://news.mk.co.kr/newsRead.php?year=2018&no=87329
78,2018-02-07,BGF리테일그린카카셰어링서비스업무협약체결,http://www.dailian.co.kr/news/view/692099/?sc=naver
79,2018-02-07,BGF리테일그린카카셰어링서비스업무협약체결,http://sports.chosun.com/news/ntype.htm?id=201802080100055810003836&servicedate=20180207
80,2018-02-07,그린카BGF리테일과CU점포카셰어링업무협약체결,http://www.ebn.co.kr/news/view/929073
81,2018-02-07,그린카BGF리테일CU내카셰어링서비스제공키로,http://www.ksg.co.kr/news/main_newsView.jsp?bbsID=news&bbsCategory=KSG&categoryCode=all&backUrl=main_news&pNum=116541
82,2018-02-07,BGF리테일그린카카셰어링서비스업무협약체결,http://www.newsway.co.kr/view.php?tp=1&ud=2018020709343335249
83,2018-02-07,BGF리테일공유차량문화경험하세요그린카와카셰어링업무협약,http://www.asiatime.co.kr/news/articleView.html?idxno=167027
84,2018-02-07,그린카BGF리테일전국CU카셰어링서비스제공,http://www.m-i.kr/news/articleView.html?idxno=385297
85,2018-02-07,BGF리테일그린카카셰어링서비스업무협약체결,http://news.mt.co.kr/mtview.php?no=2018020710003962758
86,2018-02-07,BGF리테일그린카카셰어링서비스업무협약체결,http://www.asiatoday.co.kr/view.php?key=20180207010003892
87,2018-02-07,BGF리테일그린카MOU체결CU카셰어링서비스확대운영,http://www.wolyo.co.kr/news/articleView.html?idxno=53506
88,2018-02-07,편의점서쉽게카셰어링하세요BGF리테일그린카와업무협약,http://news1.kr/articles/?3229269
89,2018-02-07,BGF리테일그린카카셰어링서비스업무협약체결,http://www.kpinews.co.kr/news/articleView.html?idxno=65896
90,2018-02-07,BGF리테일카셰어링문화확산나선다,http://www.inews24.com/php/news_view.php?g_serial=1076179&g_menu=022500&rrf=nv
91,2018-02-07,BGF리테일카셰어링서비스활성화나선다,http://www.newstomato.com/ReadNews.aspx?no=805282
92,2018-02-07,그린카CU운영사BGF리테일업무협약체결,http://www.nspna.com/news/?mode=view&newsid=266228
93,2018-02-07,BGF리테일카셰어링서비스사업확대쏘카이어그린카와업무협약,http://www.techholic.co.kr/news/articleView.html?idxno=173684
94,2018-02-07,BGF리테일그린카와렌터카서비스MOU순차적으로점포확대할예정,http://www.metroseoul.co.kr/news/newsview?newscd=2018020700083
95,2018-02-07,BGF리테일그린카카셰어링서비스업무협약체결,http://www.g-enews.com/ko-kr/news/article/news_all/2018020717060889910c5a03ecec_1/article.html
96,2018-02-07,BGF리테일그린카와손잡고편의점CU에서차량공유서비스,http://www.businesspost.co.kr/BP?command=article_view&num=72510
97,2018-02-08,홍석조BGF리테일회장편의점호황에50대부호진입,http://www.ceoscoredaily.com/news/article.html?no=37617
98,2018-02-12,BGF리테일평창동계올림픽에편의점매출도반짝”,http://www.g-enews.com/ko-kr/news/article/news_all/2018021215043685250c5a03ecec_1/article.html
99,2018-02-13,ET투자뉴스BGF리테일_주가등락폭이작아,http://www.etnews.com/20180213000151
100,2018-02-13,BGF리테일전일대비약5하락한199000원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201802130453
101,2018-02-13,BGF리테일주당1000원현금배당결정,http://www.etoday.co.kr/news/section/newsview.php?idxno=1594829
102,2018-02-13,BGF리테일주당1000원현금배당실시,http://www.sisafocus.co.kr/news/articleView.html?idxno=180465
103,2018-02-14,BGF리테일작년4분기영업익265억원배당성향30로확대,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180214087100008&did=1195m
104,2018-02-14,BGF리테일작년4분기영업이익265억,http://www.newsworks.co.kr/news/articleView.html?idxno=167692
105,2018-02-14,공시BGF리테일지난해4분기영업익265억원,http://www.newsway.co.kr/view.php?tp=1&ud=2018021412233068327
106,2018-02-14,BGF리테일지난해4분기매출액9387억원달성,http://www.mdtoday.co.kr/mdtoday/index.html?no=311983
107,2018-02-14,공시BGF리테일올해배당성향별도기준30로확대예정,http://www.newsway.co.kr/view.php?tp=1&ud=2018021412291877003
108,2018-02-14,BGF리테일작년4분기영업익265억분할후첫실적,http://www.finomy.com/news/articleView.html?idxno=51858
109,2018-02-14,BGF리테일지난해4분기매출9387억원,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018021413158067396&outlink=1
110,2018-02-14,BGF리테일작년1112월영업이익265억배당성향30로확대,http://www.ceoscoredaily.com/news/article.html?no=37959
111,2018-02-14,BGF리테일작년4분기영업익265억원,http://www.edaily.co.kr/news/newspath.asp?newsid=02584646619110520
112,2018-02-14,BGF리테일작년4분기영업익265억원배당성향30로확대,http://www.ajunews.com/view/20180214133633310
113,2018-02-14,BGF리테일작년4분기영업익265억원,http://daily.hankooki.com/lpage/economy/201802/dh20180214143005138090.htm
114,2018-02-14,BGF리테일작년4분기영업이익265억원,http://biz.chosun.com/site/data/html_dir/2018/02/14/2018021401758.html
115,2018-02-14,BGF리테일지난해4분기매출9387억영업익265억,http://www.cstimes.com/?mod=news&act=articleView&idxno=268315
116,2018-02-14,BGF리테일전일대비약8하락한183000원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201802140451
117,2018-02-14,BGF리테일작년4분기영업익265억원배당성향30로확대,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2018021415493938221
118,2018-02-14,BGF리테일작년4Q영업익265억원인적분할후첫분기실적,http://www.newspim.com/news/view/20180214000241
119,2018-02-15,기업톡톡BGF리테일일상속안전사고예방활동앞장,http://www.segye.com/content/html/2018/02/11/20180211001247.html?OutUrl=naver
120,2018-02-19,BGF리테일4분기실적기대치밑돌아한화,http://news.hankyung.com/article/2018021929756
121,2018-02-19,BGF리테일전자담배고성장으로수익성하락목표가↓메리츠證,http://news.mt.co.kr/mtview.php?no=2018021908025150192
122,2018-02-19,BGF리테일실적모멘텀약화목표가↓메리츠,http://news.hankyung.com/article/2018021930226
123,2018-02-19,HotLineBGF리테일기대밑돈4분기실적전자담배비중증가탓,http://news.mk.co.kr/newsRead.php?year=2018&no=112751
124,2018-02-19,STOCKBGF리테일매출총이익률하락목표주가↓,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018021908288074789&outlink=1
125,2018-02-19,유진투자BGF리테일이익전망치목표가↓,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180219024400008&did=1195m
126,2018-02-19,오늘의종목BGF리테일최저임금인상에모멘텀약화,http://www.sedaily.com/NewsView/1RVRJJTH2F
127,2018-02-19,BGF리테일목표주가하향담배판매비중늘어수익나빠져,http://www.businesspost.co.kr/BP?command=article_view&num=73355
128,2018-02-19,메리츠종금증권BGF리테일담배비중확대로실적모멘텀약화목표가↓”,http://www.newsway.co.kr/view.php?tp=1&ud=2018021908523658434
129,2018-02-19,BGF리테일당분간실적모멘텀약세–메리츠,http://www.cstimes.com/?mod=news&act=articleView&idxno=268413
130,2018-02-19,이베스트투자증권BGF리테일다소부진한실적출점은선방,http://www.newsprime.co.kr/news/article.html?no=406711
131,2018-02-19,아주종목분석BGF리테일실적전망치목표주가하향,http://www.ajunews.com/view/20180219085918821
132,2018-02-19,메리츠종금BGF리테일편의점비수기・담배비중확대로수익하락할듯”,http://www.lawissue.co.kr/view.php?ud=2018021909313194799817d053b9_12
133,2018-02-19,ET투자뉴스BGF리테일전자담배고성장으로TRADINGBUY메리츠종금증권,http://www.etnews.com/20180219000044
134,2018-02-19,BGF리테일올해포맷확대를통한점포당매출액증가,http://www.newsworks.co.kr/news/articleView.html?idxno=168151
135,2018-02-19,BGF리테일최악의시나리오는피했다외국기관들,http://www.choicenews.co.kr/news/articleView.html?idxno=39415
136,2018-02-19,ET투자뉴스BGF리테일너무추웠다매수한화투자증권,http://www.etnews.com/20180219000101
137,2018-02-19,BGF리테일저마진담배비중증가에따른매출총이익률하락,http://www.newsworks.co.kr/news/articleView.html?idxno=168163
138,2018-02-19,ET투자뉴스BGF리테일담배비중증가에따매수유지유진투자증권,http://www.etnews.com/20180219000133
139,2018-02-19,BGF리테일아이코스열심히팔았더니영업이익↓,http://seoulwire.com/news/view.php?idx=5255
140,2018-02-19,특징주BGF리테일4분기영업이익률하락,http://www.sisaon.co.kr/news/articleView.html?idxno=70041
141,2018-02-19,BGF리테일전자담배고성장으로수익성하락,http://www.newsworks.co.kr/news/articleView.html?idxno=168249
142,2018-02-19,ET투자뉴스BGF리테일출점은선방중매수신규이베스트투자증권,http://www.etnews.com/20180219000251
143,2018-02-21,이거꼭봐현대홈쇼핑BGF리테일CJ오쇼핑,http://www.g-enews.com/ko-kr/news/article/news_all/2018022118121869970c5a03ecec_1/article.html
144,2018-02-21,CU편의점數로2년만에매출36늘린BGF리테일상생案에도문닫는점주들,http://www.sisafocus.co.kr/news/articleView.html?idxno=180889
145,2018-02-22,ET투자뉴스BGF리테일_거래비중기관2647외국인506,http://www.etnews.com/20180222000194
146,2018-02-22,주간한국BGF리테일기대이하실적주가하락목표주가하향현실화,http://daily.hankooki.com/lpage/economy/201802/dh20180222202842138060.htm
147,2018-02-26,ET투자뉴스BGF리테일상반기에저점형성매수삼성증권,http://www.etnews.com/20180226000050
148,2018-02-27,GS리테일BGF리테일경쟁심화최저임금인상부담,http://www.mdtoday.co.kr/mdtoday/index.html?no=313135
149,2018-02-27,BGF리테일신입전역장교등상반기120여명채용,http://www.etoday.co.kr/news/section/newsview.php?idxno=1598633
150,2018-02-27,BGF리테일상반기신입사원120명채용다음달서류접수,http://view.asiae.co.kr/news/view.htm?idxno=2018022708054417118
151,2018-02-27,BGF리테일상반기신입사원채용문연다,http://www.edaily.co.kr/news/newspath.asp?newsid=01649846619114784
152,2018-02-27,BGF리테일상반기신입사원채용문연다,http://www.sportsseoul.com/news/read/606724
153,2018-02-27,BGF리테일상반기신입사원120여명채용,http://news.einfomax.co.kr/news/articleView.html?idxno=3436380
154,2018-02-27,BGF리테일상반기신입사원채용문연다,http://www.newsis.com/view/?id=NISX20180227_0000238022&cID=13001&pID=13000
155,2018-02-27,BGF리테일상반기신입사원120여명공채,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180227039000030&did=1195m
156,2018-02-27,BGF리테일올상반기신입사원채용,http://www.betanews.net:8080/article/816012.html
157,2018-02-27,BGF리테일상반기신입사원120여명공채,http://www.sedaily.com/NewsView/1RVV7VB53K
158,2018-02-27,BGF리테일상반기신입사원채용,http://news.mk.co.kr/newsRead.php?year=2018&no=132649
159,2018-02-27,BGF리테일2018년상반기신입사원채용,http://www.asiatoday.co.kr/view.php?key=20180227010015534
160,2018-02-27,BGF리테일상반기신입사원채용예상규모는120여명,http://sports.chosun.com/news/ntype.htm?id=201802280100237110018130&servicedate=20180227
161,2018-02-27,BGF리테일상반기신입사원채용회사관심검증단계강화,http://biz.newdaily.co.kr/news/article.html?no=10154217
162,2018-02-27,BGF리테일3월1일부터상반기신입사원서류접수,http://www.dailian.co.kr/news/view/696717/?sc=naver
163,2018-02-27,BGF리테일상반기신입사원120명채용,http://www.ceoscoredaily.com/news/article.html?no=38338
164,2018-02-27,BGF리테일상반기신입사원120여명채용,http://www.wolyo.co.kr/news/articleView.html?idxno=54806
165,2018-02-27,BGF리테일상반기신입사원채용내달1일부터,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018022709398023295&outlink=1
166,2018-02-27,BGF리테일상반기신입사원120명뽑는다,http://www.asiatime.co.kr/news/articleView.html?idxno=169567
167,2018-02-27,BGF리테일회사와직무관심도이해도초점맞춘신입사원채용문,http://www.ekn.kr/news/article.html?no=346078
168,2018-02-27,BGF리테일2018년상반기신입사원모집,http://www.kpinews.co.kr/news/articleView.html?idxno=67410
169,2018-02-27,BGF리테일상반기신입사원120여명공채,http://www.m-i.kr/news/articleView.html?idxno=390461
170,2018-02-27,BGF리테일3월1일상반기신입채용서류접수시작,http://www.cstimes.com/?mod=news&act=articleView&idxno=269146
171,2018-02-27,BGF리테일상반기신입사원공개채용1일부터서류접수”,http://www.g-enews.com/ko-kr/news/article/news_all/2018022710325582340c5a03ecec_1/article.html
172,2018-02-27,BGF리테일상반기신입사원공채120명규모,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1003120565
173,2018-02-27,BGF리테일상반기신입사원채용진행,http://www.fnnews.com/news/201802271040064994
174,2018-02-27,BGF리테일상반기신입사원120명채용,http://www.inews24.com/php/news_view.php?g_serial=1079922&g_menu=050310&rrf=nv
175,2018-02-27,BGF리테일상반기신입사원채용,http://www.econovill.com/news/articleView.html?idxno=332580
176,2018-02-27,유통오늘BGF리테일상반기신입사원채용이케아대규모할인행사,http://www.sisaon.co.kr/news/articleView.html?idxno=70387
177,2018-02-27,BGF리테일상반기신입사원채용문연다,http://www.metroseoul.co.kr/news/newsview?newscd=2018022700061
178,2018-02-27,BGF리테일상반기신입사원120여명공채,http://www.fntimes.com/html/view.php?ud=201802271533318217b93a47988c_18
179,2018-02-27,BGF리테일상반기신입사원채용門활짝120명선발,http://www.ajunews.com/view/20180227165157053
180,2018-02-27,BGF리테일상반기신입사원채용3월1일부터서류접수,http://www.polinews.co.kr/news/article.html?no=348199
181,2018-02-27,BGF리테일상반기신입사원채용문연다120여명규모,http://www.newscj.com/news/articleView.html?idxno=496630
182,2018-02-27,BGF리테일상반기신입사원120여명채용,http://news1.kr/articles/?3247407
183,2018-02-27,BGF리테일2018상반기신입사원120명채용한다,http://www.insight.co.kr/news/142278
184,2018-02-27,Job뉴스BGF리테일신입사원120명공채27일부터접수,http://news.kmib.co.kr/article/view.asp?arcid=0923908681&code=11151400&cp=nv
185,2018-02-28,ET투자뉴스BGF리테일_기관개인순매수외국인은순매도한달누적,http://www.etnews.com/20180228000177
186,2018-03-02,주간한국BGFBGF리테일주주들청와대국민청원게시판에글을올린이유는,http://daily.hankooki.com/lpage/economy/201803/dh20180302113531138060.htm
187,2018-03-02,BGF리테일2018상반기신입17일까지모집,http://www.jobnjoy.com/portal/job/hotnews_view.jsp?nidx=265892&depth1=1&depth2=1&depth3=1
188,2018-03-02,BGF리테일2018상반기신입사원채용접수17일까지,http://www.veritas-a.com/news/articleView.html?idxno=109495
189,2018-03-05,ET투자뉴스BGF리테일_상장주식수대비거래량은027로적정수준,http://www.etnews.com/20180305000019
190,2018-03-05,BGF리테일포항초등학교입학생에안전가방덮개선물,http://www.etnews.com/20180305000057
191,2018-03-05,BGF리테일포항지역초등학생을위한특별한입학선물전달,http://sports.chosun.com/news/ntype.htm?id=201803060100030380002059&servicedate=20180305
192,2018-03-05,BGF리테일포항지역초등학생위해안전가방덮개선물,http://biz.newdaily.co.kr/news/article.html?no=10154604
193,2018-03-05,BGF리테일포항지역초등학생들을위한특별한입학선물전달,http://www.asiatime.co.kr/news/articleView.html?idxno=170426
194,2018-03-05,BGF리테일포항지역초등학생을위한특별한입학선물,http://www.newsis.com/view/?id=NISX20180305_0000242527&cID=13001&pID=13000
195,2018-03-05,BGF리테일포항지역어린이안전지킴이나서,http://www.edaily.co.kr/news/newspath.asp?newsid=02240246619140368
196,2018-03-05,BGF리테일포항지역초등학생입학선물로안전덮개제공,http://news1.kr/articles/?3251312
197,2018-03-05,BGF리테일포항초등생에안전가방덮개특별한입학선물,http://news.mk.co.kr/newsRead.php?year=2018&no=144548
198,2018-03-05,BGF리테일포항지역초등학교입학생에안전가방덮개선물,http://www.asiatoday.co.kr/view.php?key=20180305010001130
199,2018-03-05,BGF리테일포항지역초등생입학선물전달,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2018030510278042451&outlink=1
200,2018-03-05,BGF리테일포항초등학교입학생에안전가방덮개선물,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20180305103300030&did=1195m
201,2018-03-05,포토BGF리테일포항새내기들에게안전가방덮개선물,http://www.edaily.co.kr/news/newspath.asp?newsid=02630566619140368
202,2018-03-05,BGF리테일포항지역초등생을위한특별한입학선물,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20180305128600013&did=1196m
203,2018-03-05,포토BGF리테일포항신입생들에게안전선물,http://www.edaily.co.kr/news/newspath.asp?newsid=02646966619140368
204,2018-03-05,단독BGF리테일갑질논란일으킨채용규정폐지,http://www.sisaweek.com/news/articleView.html?idxno=104077
205,2018-03-05,BGF리테일포항초등생에안전가방덮개특별한입학선물,http://news.mk.co.kr/newsRead.php?year=2018&no=145212
206,2018-03-05,BGF리테일포항지역초등학생을위한특별한입학선물,http://www.dailian.co.kr/news/view/698011/?sc=naver
207,2018-03-05,BGF리테일포항새내기초등생에안전가방덮개선물,http://www.kpinews.co.kr/news/articleView.html?idxno=67961
208,2018-03-05,BGF리테일포항지역초등학생에입학선물제공,http://www.g-enews.com/ko-kr/news/article/news_all/2018030515014918150c5a03ecec_1/article.html
209,2018-03-05,BGF리테일포항지역초등학생을위한안전가방덮개선물,http://www.ajunews.com/view/20180305145942407
210,2018-03-05,BGF리테일포항지역초등생들에어린이안전가방덮개선물,http://www.fnnews.com/news/201803051544126661
211,2018-03-05,BGF리테일포항지역초등학교입학생에안전가방덮개선물,http://www.viva100.com/main/view.php?key=20180305010001237
212,2018-03-05,BGF리테일의특별한선물,http://news1.kr/photos/view/?2995920
213,2018-03-05,BGF리테일포항지역초등학생들에입학선물전달,http://www.kukinews.com/news/article.html?no=529343
214,2018-03-05,BGF리테일포항지역초등학생에안전가방덮개선물,http://www.ekn.kr/news/article.html?no=347212
215,2018-03-05,BGF리테일포항초등학생안전가방덮개선물,http://www.seoulfn.com/news/articleView.html?idxno=300611
216,2018-03-05,BGF리테일특별한입학식선물,http://news.mk.co.kr/newsRead.php?year=2018&no=145925
217,2018-03-06,포항교육지원청BGF리테일지역초등입학생에선물전달,http://www.kyongbuk.co.kr/?mod=news&act=articleView&idxno=1019305
218,2018-03-06,WhoIs홍석조BGF리테일회장,http://www.businesspost.co.kr/BP?command=article_view&num=74872
219,2018-03-06,BGF리테일어린이안전가방전달,http://www.munhwa.com/news/view.html?no=20180306MW140653310539
220,2018-03-06,장바구니꿀팁BGF리테일롯데쇼핑G9外,http://www.g-enews.com/ko-kr/news/article/news_all/2018030618034823870c5a03ecec_1/article.html
