,Date,Title,Url
95,2020-02-06,강세토픽농업종자비료테마남해화학476롯데정밀화학342,https://biz.chosun.com/site/data/html_dir/2020/02/06/2020020602694.html?utm_source=naver&utm_medium=original&utm_campaign=biz
96,2020-02-10,코스피롯데정밀화학2019년매출액1조3113억원영업이익1897억원연결기준,http://news.kmib.co.kr/article/view.asp?arcid=0014222275&code=61141211&cp=nv
97,2020-02-10,롯데정밀화학주당1700원현금배당결정,http://news.kmib.co.kr/article/view.asp?arcid=0014222277&code=61141211&cp=nv
98,2020-02-10,실적속보잠정롯데정밀화학연결20194Q영업이익4840억원,http://www.fntimes.com/html/view.php?ud=202002101700095985dfa803d04_18
99,2020-02-10,롯데정밀화학주당1700원현금배당,http://www.etoday.co.kr/news/section/newsview.php?idxno=1855243
100,2020-02-10,롯데정밀화학작년영업이익1천897억원전년대비10↓,http://yna.kr/AKR20200210137200527?did=1195m
101,2020-02-10,롯데정밀화학지난해영업이익1897억원전년比10↓,http://www.etoday.co.kr/news/section/newsview.php?idxno=1855247
102,2020-02-10,롯데정밀화학지난해영업이익1897억원전년比10↓1보,http://news1.kr/articles/?3838608
103,2020-02-10,롯데정밀화학작년영업이익1천897억원전년대비10↓,http://news.einfomax.co.kr/news/articleView.html?idxno=4069873
104,2020-02-10,롯데정밀화학작년영업익1897억전년비10감소,https://view.asiae.co.kr/article/2020021017125255734
105,2020-02-10,공시롯데정밀화학지난해영업익1897억원전년比100↓,http://www.newsway.co.kr/news/view?tp=1&ud=2020021017105408806
106,2020-02-10,롯데정밀화학지난해영업익1897억전년대비10↓,http://www.getnews.co.kr/view.php?ud=2020021017135669856a6b374224_16
107,2020-02-10,롯데정밀화학지난해영업익1897억원전년비10감소,http://www.mediapen.com/news/view/499284
108,2020-02-10,롯데정밀화학지난해영업익1897억원전년比10↓,http://www.kukinews.com/news/article.html?no=747225
109,2020-02-10,롯데정밀화학작년영업이익10↓스페셜티투자확대종합,http://news1.kr/articles/?3838621
110,2020-02-10,롯데정밀화학지난해영업익1897억수익성유지,http://www.newsis.com/view/?id=NISX20200210_0000914373&cID=13001&pID=13000
111,2020-02-10,롯데정밀화학지난해영업이익1897억원전년대비10감소,http://www.fnnews.com/news/202002101742323001
112,2020-02-10,롯데정밀화학지난해영업익10↓염소계열경기둔화탓,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202002100417&t=NN
113,2020-02-10,롯데정밀화학지난해영업익1897억원전년비10감소,http://www.newstomato.com/ReadNews.aspx?no=951168
114,2020-02-10,롯데정밀화학작년영업이익1897억전년비10감소,http://www.dailian.co.kr/news/view/867553?sc=Naver
115,2020-02-10,실적발표롯데정밀화학인터지스씨아이에스신스타임즈,http://www.businesspost.co.kr/BP?command=article_view&num=163226
116,2020-02-10,공시롯데정밀화학작년영업이익1897억원으로10감소,http://www.lcnews.co.kr/news/articleView.html?idxno=4329
117,2020-02-10,롯데정밀화학작년영업익10↓전방산업경기둔화여파,http://www.etoday.co.kr/news/section/newsview.php?idxno=1855295
118,2020-02-10,롯데정밀화학경기둔화에실적감소고부가화학사업투자확대할것”,http://www.dt.co.kr/contents.html?article_no=2020021002109932064007&ref=naver
119,2020-02-10,롯데정밀화학지난해영업이익1897억원전년대비10감소,https://cnbc.sbs.co.kr/article_hub/10000972463?division=NAVER
120,2020-02-11,잠정실적롯데정밀화학4Q실적영업이익484억원전년동기대비25증가연결,http://www.newspim.com/news/view/20200211000035
121,2020-02-11,잠정실적롯데정밀화학작년4Q매출액3296억19영업이익484억25연결,https://www.hankyung.com/finance/article/202002115521L
122,2020-02-11,롯데정밀화학작년영업익10↓이익률14유지,http://www.edaily.co.kr/news/newspath.asp?newsid=01489126625669536
123,2020-02-11,롯데정밀화학지난해영업이익1897억원전년比100감소,http://www.ceoscoredaily.com/news/article.html?no=65939
124,2020-02-11,롯데정밀화학작년영업익10↓염소계열경기둔화탓,http://www.ajunews.com/view/20200211081955586
125,2020-02-11,리포트브리핑롯데정밀화학비수기를뛰어넘다목표가73000원한국투자증권,http://www.newspim.com/news/view/20200211000088
126,2020-02-11,장중수급포착롯데정밀화학외국인기관동시순매수주가399,http://www.newspim.com/news/view/20200211000422
127,2020-02-11,롯데정밀화학장시작후꾸준히올라515외국인기관동시순매수중,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A202002110219&t=NN
128,2020-02-11,롯데정밀화학5이상상승비수기를뛰어넘다한국투자증권BUY유지,https://www.hankyung.com/finance/article/202002116429L
129,2020-02-11,특징주롯데정밀화학41200원11일11시15분등락률619,http://www.getnews.co.kr/view.php?ud=202002111116355594c20b974688_16
130,2020-02-11,화학업종오후시황상승률상위종목OCI798에코프로601롯데정밀화학580등,http://www.gokorea.kr/news/articleView.html?idxno=663995
131,2020-02-11,리포트브리핑롯데정밀화학경착륙우려했으나실제로는연착륙목표가55000원대신증권,http://www.newspim.com/news/view/20200211000927
132,2020-02-12,더벨롯데정밀화학롯데케미칼수익성갈증풀어주나,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202002110845277920102369
133,2020-02-13,새식구롯데정밀화학고수익으로롯데케미칼체면살렸다,http://www.ceoscoredaily.com/news/article.html?no=66045
134,2020-02-13,2월13일롯데정밀화학주가차트08540850원,http://nbntv.co.kr/news/view/847712
135,2020-02-13,롯데정밀화학주가13일097변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=665254
136,2020-02-13,롯데정밀화학신입사원코로나19예방위해소독봉사펼쳐,http://www.ksilbo.co.kr/news/articleView.html?idxno=752893
137,2020-02-13,롯데정밀화학신입사원장애인재활운동기구소독봉사펼쳐,http://www.iusm.co.kr/news/articleView.html?idxno=869249
138,2020-02-14,롯데정밀화학울산장애인재활운동기구소독봉사,http://www.ujeil.com/news/articleView.html?idxno=248528
139,2020-02-14,롯데정밀화학시세보기14일현재40750원,http://nbntv.co.kr/news/view/848875
140,2020-02-14,롯데정밀화학신입사원들코로나19예방활동벌여,http://news.heraldcorp.com/view.php?ud=20200214000485
141,2020-02-17,롯데정밀화학주가00400017일159변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=667466
142,2020-02-18,롯데정밀화학주가18일037변동,http://www.gokorea.kr/news/articleView.html?idxno=668534
143,2020-02-18,기업분석롯데그룹의캐시카우롯데정밀화학과롯데케미칼신동빈회장쓴소리효과있을까,http://www.newsworker.co.kr/news/articleView.html?idxno=61185
144,2020-02-20,태풍및장마테마오후시황상승률상위종목파루1177롯데정밀화학064동방아그로015등,http://www.gokorea.kr/news/articleView.html?idxno=671427
145,2020-02-20,비료테마오후시황상승률상위종목백광소재397우진비앤지375롯데정밀화학064등,http://www.gokorea.kr/news/articleView.html?idxno=671447
146,2020-02-24,태풍및장마테마오전시황상승률상위종목코엔텍119롯데정밀화학039파루보합세등,http://www.gokorea.kr/news/articleView.html?idxno=672706
147,2020-02-26,롯데정밀화학주가00400026일201변동,http://www.gokorea.kr/news/articleView.html?idxno=674847
148,2020-03-02,롯데정밀화학주가2일060변화,http://www.gokorea.kr/news/articleView.html?idxno=677930
149,2020-03-03,롯데정밀화학주가0040003일163변동폭보여,http://www.gokorea.kr/news/articleView.html?idxno=679290
150,2020-03-04,장중수급포착롯데정밀화학외국인6일연속순매수행진주가103,http://www.newspim.com/news/view/20200304000533
151,2020-03-06,리포트브리핑롯데정밀화학1Q20Preview정밀화학의가치가들어날시기목표가66000원한국투자증권,http://www.newspim.com/news/view/20200306000073
152,2020-03-19,롯데정밀화학037VI발동,https://biz.chosun.com/site/data/html_dir/2020/03/19/2020031900985.html?utm_source=naver&utm_medium=original&utm_campaign=biz
153,2020-03-19,롯데정밀화학주가하락현재는1017외국인34274주순매수,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003190396&t=NN
154,2020-03-20,롯데정밀화학상승흐름전일대비502외국인6964주순매도,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003200433&t=NN
155,2020-03-20,롯데정밀화학5이상상승1Q20Preview정밀화학의가치가들어날시기한국투자증권BUY유지,https://www.hankyung.com/finance/article/202003208299L
156,2020-03-20,롯데정밀화학상승출발후현재는795↑긴하락구간에서주가급등,http://www.newspim.com/news/view/20200320002475
157,2020-03-20,특징주롯데정밀화학25450원20일15시20분장시작대비626상승,http://www.getnews.co.kr/view.php?ud=202003201521402644c20b9eabae_16
158,2020-03-20,롯데정밀화학1255상승폭확대,https://biz.chosun.com/site/data/html_dir/2020/03/20/2020032004509.html?utm_source=naver&utm_medium=original&utm_campaign=biz
159,2020-03-23,롯데정밀화학장중하락세전일대비1171이시각거래량3만3092주,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003230136&t=NN
160,2020-03-24,롯데정밀화학정경문대표사내이사재선임,https://www.paxnetnews.com/articles/58639
161,2020-03-24,롯데정밀화학상승출발후꾸준히올라701↑차트하락세중상승전환,http://www.newspim.com/news/view/20200324002240
162,2020-03-24,공시롯데정밀화학김호중건국대교수사외이사선임,http://www.newsway.co.kr/news/view?tp=1&ud=2020032416313812922
163,2020-03-24,롯데정밀화학정경문대표이사재선임신준혁신규선임,http://www.ebn.co.kr/news/view/1027918/?sc=naver
164,2020-03-31,롯데정밀화학전일대비518상승외국인734주순매도,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202003310219&t=NN
165,2020-03-31,특징주롯데정밀화학31700원31일11시0분등락률602,http://www.getnews.co.kr/view.php?ud=202003311101492647c20b923fae_16
166,2020-03-31,장중수급포착롯데정밀화학외국인기관동시순매수주가602,http://www.newspim.com/news/view/20200331000652
167,2020-03-31,롯데정밀화학경북도에농어촌상생협력기금으로3500만원상당요소수지원,http://www.enewstoday.co.kr/news/articleView.html?idxno=1378203
168,2020-04-06,롯데정밀화학싼타페오너1천명에게요소수쏜다,https://www.zdnet.co.kr/view/?no=20200406094909
169,2020-04-06,롯데정밀화학유록스싼타페오너1000명에게요소수쏜다,http://www.getnews.co.kr/view.php?ud=2020040611120219756a6b374224_16
170,2020-04-06,롯데정밀화학현대차싼타페오너1000명에게유록스프리미엄요소수증정,http://www.updownnews.co.kr/news/articleView.html?idxno=217240
171,2020-04-06,롯데정밀화학유록스싼타페차주1000명신제품2개씩증정,http://www.shinailbo.co.kr/news/articleView.html?idxno=1267323
172,2020-04-06,롯데정밀화학유록스싼타페오너1000명에게요소수2개씩증정,http://www.megaeconomy.co.kr/news/articleView.html?idxno=93237
173,2020-04-09,협력재단롯데정밀화학인천남동구취약계층에쌀지원,http://www.fnnews.com/news/202004081800263941
174,2020-04-09,협력재단롯데정밀화학과인천남동구취약계층에쌀지원,http://www.asiatoday.co.kr/view.php?key=20200408010005064
175,2020-04-09,대중소기업농어업협력재단롯데정밀화학과인천남동구취약계층에쌀지원,http://www.etoday.co.kr/news/section/newsview.php?idxno=1881492
176,2020-04-09,협력재단롯데정밀화학인천남동구취약계층에쌀지원,http://www.ajunews.com/view/20200409080117270
177,2020-04-09,대한민국이좋다대중소농어업협력재단롯데정밀화학과인천남동구취약계층에쌀지원,http://www.m-i.kr/news/articleView.html?idxno=700282
178,2020-04-09,대중기협력재단롯데정밀화학과취약계층위해쌀지원,http://www.metroseoul.co.kr/article/20200409500102
179,2020-04-09,롯데정밀화학주취약계층지원2천만원상당기탁,http://www.kmaeil.com/news/articleView.html?idxno=218114
180,2020-04-09,롯데정밀화학남동구소외이웃에쌀732포전달,http://www.kihoilbo.co.kr/news/articleView.html?idxno=861302
181,2020-04-09,롯데정밀화학인천남동구에사랑의쌀7320㎏,http://www.kyeongin.com/main/view.php?key=20200409010002430
182,2020-04-09,롯데정밀화학울산공장농어촌상생기금으로백미573포전달,http://www.iusm.co.kr/news/articleView.html?idxno=874687
183,2020-04-09,롯데정밀화학농어업협력재단울산취약계층에사랑의쌀,http://www.ujeil.com/news/articleView.html?idxno=251900
184,2020-04-09,대중소기업농어업협력재단롯데정밀화학울산남구취약계층에쌀573포지원,http://ilyo.co.kr/?ac=article_view&entry_id=366761
185,2020-04-10,대중소농어업협력재단롯데정밀화학과울산남구취약계층에쌀지원,http://www.m-i.kr/news/articleView.html?idxno=700670
186,2020-04-10,협력재단롯데정밀화학과울산취약계층에쌀지원,http://www.asiatoday.co.kr/view.php?key=20200409010005979
187,2020-04-13,롯데정밀화학유록스KBPI요소수부문2년연속1위,http://www.wikileaks-kr.org/news/articleView.html?idxno=83222
188,2020-04-13,롯데정밀화학유록스2년연속요소수부문1위,http://www.newsway.co.kr/news/view?tp=1&ud=2020041311435919727
189,2020-04-13,롯데정밀화학유록스2년연속요소수1위,https://www.sedaily.com/NewsView/1Z1GKGQMAH
190,2020-04-13,롯데정밀화학유록스브랜드파워2년연속1위,http://www.fnnews.com/news/202004131439487611
191,2020-04-13,롯데정밀화학유록스KBPI요소수부문2년연속1위,http://www.etoday.co.kr/news/section/newsview.php?idxno=1883189
192,2020-04-13,롯데정밀화학유록스2년연속브랜드파워1위등극,http://www.dt.co.kr/contents.html?article_no=2020041302109932064005&ref=naver
193,2020-04-13,롯데정밀화학유록스2년연속요소수부문1위,http://www.asiatoday.co.kr/view.php?key=20200413010007756
194,2020-04-13,롯데정밀화학유록스브랜드파워요소수1위선정,http://www.edaily.co.kr/news/newspath.asp?newsid=03532566625735792
195,2020-04-13,롯데정밀화학한국산업브랜드파워요소수부분1위2년연속쾌거,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202004130350&t=NN
196,2020-04-13,롯데정밀화학요소수유록스한국산업브랜드파워2년연속1위,http://www.ajunews.com/view/20200413154404122
197,2020-04-13,롯데정밀화학유록스2년연속요소수브랜드파워1위,https://www.dailian.co.kr/news/view/883580?sc=Naver
198,2020-04-13,롯데정밀화학유록스브랜드파워요소수부문2년연속1위,http://www.newsis.com/view/?id=NISX20200413_0000992880&cID=13001&pID=13000
199,2020-04-13,롯데정밀화학유록스요소수부문브랜드파워2년연속1위,http://www.kukinews.com/news/article.html?no=776236
200,2020-04-13,롯데정밀화학유록스브랜드파워요소수1위선정,http://www.updownnews.co.kr/news/articleView.html?idxno=217529
201,2020-04-13,롯데정밀화학유록스브랜드파워요소수부문2년연속1위,https://www.news1.kr/articles/?3905837
202,2020-04-13,롯데정밀화학유록스한국산업브랜드파워2년연속1위,http://www.shinailbo.co.kr/news/articleView.html?idxno=1269518
203,2020-04-13,롯데정밀화학유록스브랜드파워요소수부문2년연속1위,http://www.greened.kr/news/articleView.html?idxno=246965
204,2020-04-13,롯데정밀화학유록스2년째브랜드파워1위,http://www.dt.co.kr/contents.html?article_no=2020041402101132064001&ref=naver
205,2020-04-14,롯데정밀화학유록스브랜드파워2년연속1위,https://sports.donga.com/article/all/20200413/100638752/3
206,2020-04-14,롯데정밀화학유록스한국산업브랜드파워조사2년연속1위,http://www.ebn.co.kr/news/view/1424223/?sc=naver
207,2020-04-14,롯데정밀화학전일대비503상승중외국인기관동시순매수중,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202004140305&t=NN
208,2020-04-20,롯데정밀화학지역사회에착붙어서지역사회필요채운다,http://www.fnnews.com/news/202004201826232876
209,2020-04-23,롯데정밀화학오는29일결산실적공시예고,http://www.edaily.co.kr/news/newspath.asp?newsid=01902406625739072
210,2020-04-23,롯데정밀화학전일대비515장중반등세이시각6만3106주거래,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202004230268&t=NN
211,2020-04-23,롯데정밀화학5이상상승주가상승중단기간골든크로스형성,https://www.hankyung.com/finance/article/202004232716L
212,2020-04-23,특징주롯데정밀화학34850원23일13시50분장시작대비625상승,http://www.getnews.co.kr/view.php?ud=202004231351467988c20b9dfe1d_16
213,2020-04-23,강세토픽농업종자비료테마롯데정밀화학879KG케미칼722,https://biz.chosun.com/site/data/html_dir/2020/04/23/2020042303124.html?utm_source=naver&utm_medium=original&utm_campaign=biz
214,2020-04-26,울산환경운동연합롯데정밀화학노조환경보전사회공헌업무협약,http://www.ujeil.com/news/articleView.html?idxno=252825
215,2020-04-26,롯데정밀화학노조울산환경지킴이로,http://www.ksilbo.co.kr/news/articleView.html?idxno=759941
