,Date,Title,Url
30,2019-01-31,쿠쿠홀딩스오늘주식장31일현재125000원,http://www.nbntv.co.kr/news/articleView.html?idxno=195369
31,2019-01-31,1월31일쿠쿠홀딩스증권투자정보및주식시황,http://www.gokorea.kr/news/articleView.html?idxno=89176
32,2019-02-01,주식장쿠쿠홀딩스주가1일현재126000원,http://www.nbntv.co.kr/news/articleView.html?idxno=197716
33,2019-02-01,쿠쿠홀딩스주가2월1일현재126000원,http://www.gokorea.kr/news/articleView.html?idxno=90616
34,2019-02-01,1일공감마감증시쿠쿠홀딩스124500원마감,http://www.gokorea.kr/news/articleView.html?idxno=91119
35,2019-02-07,쿠쿠홀딩스주가2월7일현재122500원,http://www.gokorea.kr/news/articleView.html?idxno=92148
36,2019-02-07,쿠쿠홀딩스주식종목7일현재123000원,http://www.nbntv.co.kr/news/articleView.html?idxno=201441
37,2019-02-07,금일증시쿠쿠홀딩스주가7일현재123000원,http://www.nbntv.co.kr/news/articleView.html?idxno=201765
38,2019-02-08,쿠쿠홀딩스주가2월8일현재123000원,http://www.gokorea.kr/news/articleView.html?idxno=93323
39,2019-02-08,쿠쿠홀딩스주식현황8일현재123000원,http://www.nbntv.co.kr/news/articleView.html?idxno=203940
40,2019-02-11,2월11일쿠쿠홀딩스증권매매081124000원,http://www.nbntv.co.kr/news/articleView.html?idxno=206314
41,2019-02-11,쿠쿠홀딩스주가오늘시세외매매동향11일현재124000원,http://www.gokorea.kr/news/articleView.html?idxno=94665
42,2019-02-11,11일공감마감정보쿠쿠홀딩스124000원마감,http://www.gokorea.kr/news/articleView.html?idxno=95165
43,2019-02-12,2월12일쿠쿠홀딩스증권플러스126500원202,http://www.nbntv.co.kr/news/articleView.html?idxno=208588
44,2019-02-13,한경로보뉴스쿠쿠홀딩스5이상상승주가60일이평선상회단기중기이평선역배열,http://news.hankyung.com/article/201902134205L
45,2019-02-13,쿠쿠홀딩스전일대비약7상승한134000원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201902130292&t=NN
46,2019-02-13,fnRASSI쿠쿠홀딩스192400현재84↑,http://www.fnnews.com/news/201902131120094156
47,2019-02-13,쿠쿠홀딩스주가2월13일현재135500원,http://www.gokorea.kr/news/articleView.html?idxno=96981
48,2019-02-13,2월13일쿠쿠홀딩스오늘주식시장135500원840,http://www.nbntv.co.kr/news/articleView.html?idxno=210896
49,2019-02-14,쿠쿠홀딩스주식현황14일현재135500원,http://www.nbntv.co.kr/news/articleView.html?idxno=213098
50,2019-02-15,주식종목검색쿠쿠홀딩스주가15일현재137500원,http://www.nbntv.co.kr/news/articleView.html?idxno=215420
51,2019-02-15,2월15일쿠쿠홀딩스증권그래프,http://www.gokorea.kr/news/articleView.html?idxno=99326
52,2019-02-15,15일공감마감정보쿠쿠홀딩스주가138500원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=99821
53,2019-02-18,쿠쿠홀딩스주식시세현황18일현재138500원,http://www.nbntv.co.kr/news/articleView.html?idxno=218039
54,2019-02-19,2월19일쿠쿠홀딩스주가그래프000136500원,http://www.nbntv.co.kr/news/articleView.html?idxno=220357
55,2019-02-19,2월19일쿠쿠홀딩스종목그래프및주식시황,http://www.gokorea.kr/news/articleView.html?idxno=101829
56,2019-02-19,19일공감마감정보쿠쿠홀딩스주가138500원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=102341
57,2019-02-20,쿠쿠홀딩스주가및증권시세및종목관련동향정보20일현재141500원,http://www.gokorea.kr/news/articleView.html?idxno=103017
58,2019-02-20,2월20일쿠쿠홀딩스증권매매108140000원,http://www.nbntv.co.kr/news/articleView.html?idxno=222640
59,2019-02-21,2월21일쿠쿠홀딩스실시간증시108140500원,http://www.nbntv.co.kr/news/articleView.html?idxno=224844
60,2019-02-22,오늘주식시장쿠쿠홀딩스주가22일현재138500원,http://www.nbntv.co.kr/news/articleView.html?idxno=227164
61,2019-02-25,2월25일쿠쿠홀딩스주식종목검색000137000원,http://www.nbntv.co.kr/news/articleView.html?idxno=229780
62,2019-02-25,쿠쿠홀딩스주가종목그래프및종목동정과증시정보25일현재137500원,http://www.gokorea.kr/news/articleView.html?idxno=106402
63,2019-02-26,2월26일쿠쿠홀딩스오늘증권시세353136500원,http://www.nbntv.co.kr/news/articleView.html?idxno=232143
64,2019-02-26,쿠쿠홀딩스작년연간연결영업익691억전년비69↑,http://www.newspim.com/news/view/20190226000854
65,2019-02-26,잠정실적쿠쿠홀딩스작년연간연결영업익691억전년비69↑,http://www.itooza.com/common/iview.php?no=2019022616530311059
66,2019-02-26,ET투자뉴스쿠쿠홀딩스18년4분기실적매출액영업이익상승,http://www.etnews.com/20190226000431
67,2019-02-26,실적발표파마리서치프로덕트쿠쿠홀딩스KMH하이텍,http://www.businesspost.co.kr/BP?command=article_view&num=115984
68,2019-02-27,2월27일쿠쿠홀딩스오늘증시459135000원,http://www.nbntv.co.kr/news/articleView.html?idxno=234544
69,2019-02-28,한경로보뉴스쿠쿠홀딩스5이상상승전일종가기준PER21배PBR16배저PER,http://news.hankyung.com/article/201902286740L
70,2019-02-28,쿠쿠홀딩스전일대비약7상승한148000원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201902280331&t=NN
71,2019-02-28,28일공감마감정보쿠쿠홀딩스141500원마감,http://www.gokorea.kr/news/articleView.html?idxno=110166
72,2019-03-04,3월4일쿠쿠홀딩스증권주식424147500원,http://www.nbntv.co.kr/news/articleView.html?idxno=239493
73,2019-03-04,한경로보뉴스쿠쿠홀딩스5이상상승전일종가기준PER21배PBR17배저PER,http://news.hankyung.com/article/201903047533L
74,2019-03-05,쿠쿠홀딩스주가3월5일현재149000원,http://www.gokorea.kr/news/articleView.html?idxno=112153
75,2019-03-05,오늘증시쿠쿠홀딩스주가5일현재149000원,http://www.nbntv.co.kr/news/articleView.html?idxno=241760
76,2019-03-06,쿠쿠홀딩스전일대비약3하락한144000원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201903060361&t=NN
77,2019-03-06,쿠쿠홀딩스주가3월6일현재145000원,http://www.gokorea.kr/news/articleView.html?idxno=113354
78,2019-03-07,3월7일쿠쿠홀딩스증권플러스534148000원,http://www.nbntv.co.kr/news/articleView.html?idxno=247117
79,2019-03-07,쿠쿠홀딩스5이상상승전일종가기준PER21배PBR16배저PER,http://news.hankyung.com/article/201903070319L
80,2019-03-07,쿠쿠홀딩스전일대비약5상승한148000원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201903070353&t=NN
81,2019-03-07,쿠쿠홀딩스오늘주식장7일현재147500원,http://www.nbntv.co.kr/news/articleView.html?idxno=247187
82,2019-03-07,쿠쿠홀딩스주가3월7일현재147000원,http://www.gokorea.kr/news/articleView.html?idxno=114428
83,2019-03-07,코스피주가상승률Top10웅진신세계인터내셔날쿠쿠홀딩스IHQ대유에이텍주가순으로7일장마감,http://www.fintechpost.co.kr/news/articleView.html?idxno=25294
84,2019-03-08,오늘주식장쿠쿠홀딩스주가8일현재153000원,http://www.nbntv.co.kr/news/articleView.html?idxno=249562
85,2019-03-08,3월8일쿠쿠홀딩스오늘시세,http://www.gokorea.kr/news/articleView.html?idxno=115848
86,2019-03-12,주식추천주쿠쿠홀딩스주가12일현재158000원,http://www.nbntv.co.kr/news/articleView.html?idxno=254649
87,2019-03-13,쿠쿠홀딩스증권투자13일현재158500원,http://www.nbntv.co.kr/news/articleView.html?idxno=257039
88,2019-03-14,3월14일쿠쿠홀딩스시세보기159500원192,http://www.nbntv.co.kr/news/articleView.html?idxno=259589
89,2019-03-15,오늘주식쿠쿠홀딩스주가15일현재155500원,http://www.nbntv.co.kr/news/articleView.html?idxno=261884
90,2019-03-15,쿠쿠홀딩스전일대비약5하락한152000원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201903150545&t=NN
91,2019-03-18,쿠쿠홀딩스전일대비약4상승한157000원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201903180212&t=NN
92,2019-03-18,3월18일쿠쿠홀딩스주식장330156500원,http://www.nbntv.co.kr/news/articleView.html?idxno=264473
93,2019-03-18,쿠쿠홀딩스5이상상승전일종가기준PER23배PBR18배저PER,http://news.hankyung.com/article/201903186006L
94,2019-03-19,3월19일쿠쿠홀딩스투자주식251155500원,http://www.nbntv.co.kr/news/articleView.html?idxno=266828
95,2019-03-19,쿠쿠홀딩스전일대비약4하락한153000원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201903190374&t=NN
96,2019-03-20,3월20일쿠쿠홀딩스정보,http://www.gokorea.kr/news/articleView.html?idxno=125999
97,2019-03-20,3월20일쿠쿠홀딩스오늘증권시세148000원358,http://www.nbntv.co.kr/news/articleView.html?idxno=269187
98,2019-03-21,3월21일쿠쿠홀딩스종목검색397145000원,http://www.nbntv.co.kr/news/articleView.html?idxno=271589
99,2019-03-21,쿠쿠홀딩스전일대비약4하락한144500원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201903210544&t=NN
100,2019-03-21,쿠쿠홀딩스주가및증권차트정보21일현재144500원주가정보,http://www.cctvnews.co.kr/news/articleView.html?idxno=109332
101,2019-03-22,3월22일쿠쿠홀딩스및증권시세및매매동향,http://www.gokorea.kr/news/articleView.html?idxno=128656
102,2019-03-22,배당주식쿠쿠홀딩스주가22일현재142000원,http://www.nbntv.co.kr/news/articleView.html?idxno=273991
103,2019-03-22,쿠쿠홀딩스의쿠쿠전자비정규직직원근무중쓰러져의식불명본사는비정규직은보상안돼,http://www.newsworker.co.kr/news/articleView.html?idxno=27485
104,2019-03-23,주간가정용기기와용품업종리포트3월4주차쿠쿠홀딩스위닉스위닉스등강세,http://www.nbntv.co.kr/news/articleView.html?idxno=275580
105,2019-03-25,3월25일쿠쿠홀딩스오늘증권시세141139500원,http://www.nbntv.co.kr/news/articleView.html?idxno=276782
106,2019-03-26,3월26일쿠쿠홀딩스오늘증시142000원216,http://www.nbntv.co.kr/news/articleView.html?idxno=279220
107,2019-03-27,쿠쿠홀딩스주가3월27일현재142000원,http://www.gokorea.kr/news/articleView.html?idxno=132759
108,2019-03-27,주식현재가쿠쿠홀딩스주가27일현재142500원,http://www.nbntv.co.kr/news/articleView.html?idxno=281672
109,2019-03-27,쿠쿠홀딩스주당3000원현금배당결정,http://news.kmib.co.kr/article/view.asp?arcid=0013179881&code=61141211&cp=nv
110,2019-03-27,쿠쿠홀딩스주당3000원결산배당결정,http://www.etoday.co.kr/news/section/newsview.php?idxno=1738872
111,2019-03-27,공시쿠쿠홀딩스주당3000원현금배당,http://www.newsway.co.kr/news/view?tp=1&ud=2019032717311911986
112,2019-03-27,유가증권시장공시삼성중공업삼강엠앤티쿠쿠홀딩스,http://news.mk.co.kr/newsRead.php?year=2019&no=185973
113,2019-03-27,쿠쿠홀딩스주당3000원현금배당,http://www.newsprime.co.kr/news/article.html?no=452616
114,2019-03-28,쿠쿠홀딩스주당3000원현금결산배당결정,http://www.mdtoday.co.kr/mdtoday/index.html?no=350190
115,2019-03-28,오늘주식쿠쿠홀딩스주가28일현재139500원,http://www.nbntv.co.kr/news/articleView.html?idxno=284084
116,2019-03-29,29일공감주가마감쿠쿠홀딩스140500원마감,http://www.gokorea.kr/news/articleView.html?idxno=136286
117,2019-03-31,쿠쿠홈시스쿠쿠홀딩스현금배당액결정,http://www.upinews.kr/news/newsview.php?ncode=1065590930135363
118,2019-04-01,쿠쿠홀딩스지난해4분기연결영업이익150억전년비49↓,http://www.newspim.com/news/view/20190401001241
119,2019-04-01,실적속보쿠쿠홀딩스지난해4Q영업이익150억전년비49↓,http://www.itooza.com/common/iview.php?no=2019040115563137933
120,2019-04-01,18연봉공개구자신쿠쿠홀딩스회장지난해보수8억원수령,http://news1.kr/articles/?3586061
121,2019-04-02,2일주가마감정보쿠쿠홀딩스주가139000원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=139093
122,2019-04-03,4월3일쿠쿠홀딩스오늘주식장144141000원,http://www.nbntv.co.kr/news/articleView.html?idxno=292101
123,2019-04-04,쿠쿠홀딩스주가차트4일현재142500원,http://www.nbntv.co.kr/news/articleView.html?idxno=293896
124,2019-04-05,4월5일쿠쿠홀딩스시세보기107142000원,http://www.nbntv.co.kr/news/articleView.html?idxno=296351
125,2019-04-05,쿠쿠홀딩스주가4월5일현재142000원및증권차트정보,http://www.cctvnews.co.kr/news/articleView.html?idxno=111528
126,2019-04-05,5일마감주가정보쿠쿠홀딩스142000원마감,http://www.gokorea.kr/news/articleView.html?idxno=144825
127,2019-04-08,쿠쿠홀딩스주가종목그래프8일현재143500원,http://www.gokorea.kr/news/articleView.html?idxno=145921
128,2019-04-08,주가그래프쿠쿠홀딩스주가8일현재142500원,http://www.nbntv.co.kr/news/articleView.html?idxno=299203
129,2019-04-08,8일주가마감정보쿠쿠홀딩스주가145000원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=147113
130,2019-04-09,쿠쿠홀딩스주가오늘시세9일현재145000원,http://www.gokorea.kr/news/articleView.html?idxno=147946
131,2019-04-09,9일마감증시쿠쿠홀딩스주가146500원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=149137
132,2019-04-10,쿠쿠홀딩스주가및증권시세및종목동정과증시정보10일현재148000원,http://www.gokorea.kr/news/articleView.html?idxno=149946
133,2019-04-10,배당주식쿠쿠홀딩스주가10일현재147000원,http://www.nbntv.co.kr/news/articleView.html?idxno=303941
134,2019-04-11,하이로우쿠쿠홀딩스코쿠닝시대거침없는성장메리츠종금證,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019041108144834915
135,2019-04-11,쿠쿠홀딩스주가오늘시세및매매동향11일현재154500원,http://www.gokorea.kr/news/articleView.html?idxno=151990
136,2019-04-11,쿠쿠홀딩스전일대비약4상승한154500원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201904110232&t=NN
137,2019-04-11,4월11일쿠쿠홀딩스주가그래프154500원439,http://www.nbntv.co.kr/news/articleView.html?idxno=306392
138,2019-04-11,쿠쿠홀딩스5이상상승20184Q매출액1308억90영업이익150억494,https://www.hankyung.com/article/201904114235L
139,2019-04-11,쿠쿠홀딩스5거래일연속상승전일대비6상승,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201904110352&t=NN
140,2019-04-11,11일주가마감정보쿠쿠홀딩스주가154000원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=153194
141,2019-04-12,4월12일쿠쿠홀딩스오늘주식시세260158000원,http://www.nbntv.co.kr/news/articleView.html?idxno=308848
142,2019-04-12,쿠쿠홀딩스주가4월12일현재158000원및증권차트분석,http://www.cctvnews.co.kr/news/articleView.html?idxno=112589
143,2019-04-12,쿠쿠홀딩스5거래일연속상승전일대비3상승,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201904120373&t=NN
144,2019-04-12,12일마감증시쿠쿠홀딩스주가155500원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=155275
145,2019-04-15,15일마감증시쿠쿠홀딩스155000원마감,http://www.gokorea.kr/news/articleView.html?idxno=157472
146,2019-04-16,쿠쿠홀딩스주가정보16일현재152000원,http://www.gokorea.kr/news/articleView.html?idxno=158339
147,2019-04-16,4월16일쿠쿠홀딩스배당주식153000원129,http://www.nbntv.co.kr/news/articleView.html?idxno=314032
148,2019-04-16,16일주가마감정보쿠쿠홀딩스주가155500원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=159551
149,2019-04-17,4월17일쿠쿠홀딩스오늘주식225159000원,http://www.nbntv.co.kr/news/articleView.html?idxno=316374
150,2019-04-17,17일마감정보쿠쿠홀딩스주가159000원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=161614
151,2019-04-19,4월19일쿠쿠홀딩스금일증시154500원032,http://www.nbntv.co.kr/news/articleView.html?idxno=321129
152,2019-04-19,쿠쿠홀딩스주가4월19일현재156000원및종목차트,http://www.cctvnews.co.kr/news/articleView.html?idxno=113513
153,2019-04-19,19일마감주가정보쿠쿠홀딩스155000원마감,http://www.gokorea.kr/news/articleView.html?idxno=164275
154,2019-04-22,4월22일쿠쿠홀딩스종목그래프및매매동향,http://www.gokorea.kr/news/articleView.html?idxno=165296
155,2019-04-22,4월22일쿠쿠홀딩스오늘주식시장065154000원,http://www.nbntv.co.kr/news/articleView.html?idxno=324017
156,2019-04-22,22일마감정보쿠쿠홀딩스주가153000원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=166400
157,2019-04-23,4월23일쿠쿠홀딩스주식현재가150500원163,http://www.nbntv.co.kr/news/articleView.html?idxno=326391
158,2019-04-24,4월24일쿠쿠홀딩스주가그래프033150500원,http://www.nbntv.co.kr/news/articleView.html?idxno=328791
159,2019-04-24,24일마감주가정보쿠쿠홀딩스주가147000원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=170073
160,2019-04-25,쿠쿠홀딩스주가4월25일현재151000원,http://www.gokorea.kr/news/articleView.html?idxno=170823
161,2019-04-25,4월25일쿠쿠홀딩스주식주가272151000원,http://www.nbntv.co.kr/news/articleView.html?idxno=331176
162,2019-04-25,25일마감정보쿠쿠홀딩스주가150500원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=171881
163,2019-04-26,4월26일쿠쿠홀딩스종목그래프,http://www.gokorea.kr/news/articleView.html?idxno=172624
164,2019-04-26,4월26일쿠쿠홀딩스주식종목검색150500원000,http://www.nbntv.co.kr/news/articleView.html?idxno=333553
165,2019-04-29,쿠쿠홀딩스주가및증권시세29일현재145500원,http://www.gokorea.kr/news/articleView.html?idxno=174463
166,2019-04-29,주식현재가쿠쿠홀딩스주가29일현재145500원,http://www.nbntv.co.kr/news/articleView.html?idxno=335883
167,2019-04-29,29일마감주가정보쿠쿠홀딩스147500원마감,http://www.gokorea.kr/news/articleView.html?idxno=175553
168,2019-04-30,4월30일쿠쿠홀딩스오늘주식장271143500원,http://www.nbntv.co.kr/news/articleView.html?idxno=338202
169,2019-04-30,30일마감증시쿠쿠홀딩스145500원마감,http://www.gokorea.kr/news/articleView.html?idxno=177421
170,2019-05-02,5월2일쿠쿠홀딩스주식주가145000원034,http://www.nbntv.co.kr/news/articleView.html?idxno=340814
171,2019-05-03,쿠쿠홀딩스주가주가정보3일현재142500원및종목차트,http://www.cctvnews.co.kr/news/articleView.html?idxno=115357
172,2019-05-03,3일마감주가정보쿠쿠홀딩스141500원마감,http://www.gokorea.kr/news/articleView.html?idxno=180355
173,2019-05-07,5월7일쿠쿠홀딩스주식종목시세142500원071,http://www.nbntv.co.kr/news/articleView.html?idxno=346188
174,2019-05-07,7일마감증시쿠쿠홀딩스144000원마감,http://www.gokorea.kr/news/articleView.html?idxno=182614
175,2019-05-08,쿠쿠홀딩스주식그래프8일현재147500원,http://www.nbntv.co.kr/news/articleView.html?idxno=348581
176,2019-05-08,8일마감정보쿠쿠홀딩스146000원마감,http://www.gokorea.kr/news/articleView.html?idxno=184336
177,2019-05-09,5월9일쿠쿠홀딩스주식주가103147500원,http://www.nbntv.co.kr/news/articleView.html?idxno=350845
178,2019-05-10,10일마감정보쿠쿠홀딩스141000원마감,http://www.gokorea.kr/news/articleView.html?idxno=186984
179,2019-05-13,5월13일쿠쿠홀딩스주식종목검색106139500원,http://www.nbntv.co.kr/news/articleView.html?idxno=354961
180,2019-05-14,쿠쿠홀딩스주가차트14일현재139500원,http://www.nbntv.co.kr/news/articleView.html?idxno=357291
181,2019-05-14,14일마감주가정보쿠쿠홀딩스139500원마감,http://www.gokorea.kr/news/articleView.html?idxno=190477
182,2019-05-15,쿠쿠홀딩스1분기연결영업이익210억전년비2↑,http://www.newspim.com/news/view/20190515002531
183,2019-05-15,실적속보쿠쿠홀딩스1Q영업이익210억전년비2↑,http://www.itooza.com/common/iview.php?no=2019051517480123769
184,2019-05-15,15일주가마감정보쿠쿠홀딩스144500원마감,http://www.gokorea.kr/news/articleView.html?idxno=192305
185,2019-05-16,쿠쿠홀딩스전일대비약6상승한152500원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201905160125&t=NN
186,2019-05-16,쿠쿠홀딩스5이상상승주가상승세단기이평선역배열구간,https://www.hankyung.com/article/201905162321L
187,2019-05-16,fnRASSI쿠쿠홀딩스192400전일대비969상승,http://www.fnnews.com/news/201905161353259236
188,2019-05-16,뉴스워커_기업분석지주체제전환후1년여전히오너리스크에노출된쿠쿠밥솥의쿠쿠홀딩스그룹,http://www.newsworker.co.kr/news/articleView.html?idxno=30042
189,2019-05-16,16일마감주가정보쿠쿠홀딩스주가148000원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=194191
190,2019-05-17,쿠쿠홀딩스주식현황17일현재142500원,http://www.nbntv.co.kr/news/articleView.html?idxno=364384
191,2019-05-20,5월20일쿠쿠홀딩스실시간증시139500원106,http://www.nbntv.co.kr/news/articleView.html?idxno=367365
192,2019-05-20,쿠쿠홀딩스주가증권시세20일현재140000원및증권차트,http://www.cctvnews.co.kr/news/articleView.html?idxno=117704
193,2019-05-20,20일마감주가정보쿠쿠홀딩스140000원마감,http://www.gokorea.kr/news/articleView.html?idxno=198352
194,2019-05-21,쿠쿠홀딩스주식종목검색21일현재140500원,http://www.nbntv.co.kr/news/articleView.html?idxno=369775
195,2019-05-21,21일마감증시쿠쿠홀딩스137500원마감,http://www.gokorea.kr/news/articleView.html?idxno=200289
196,2019-05-22,5월22일쿠쿠홀딩스주가차트136000원109,http://www.nbntv.co.kr/news/articleView.html?idxno=372288
197,2019-05-23,쿠쿠홀딩스주가및증권시세23일현재137000원,http://www.gokorea.kr/news/articleView.html?idxno=203196
198,2019-05-23,주식창쿠쿠홀딩스주가23일현재138000원,http://www.nbntv.co.kr/news/articleView.html?idxno=374588
199,2019-05-23,가정용기기와용품업종내상승종목쿠쿠홈시스513오텍165쿠쿠홀딩스036등,http://aitimes.co.kr/news/view/49289
200,2019-05-23,23일마감정보쿠쿠홀딩스주가138000원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=204480
201,2019-05-24,5월24일쿠쿠홀딩스주식실시간217141000원,http://www.nbntv.co.kr/news/articleView.html?idxno=377014
202,2019-05-24,가정용기기와용품업종내상승종목유진로봇314쿠쿠홀딩스254하츠131등,http://aitimes.co.kr/news/view/49753
203,2019-05-24,가정용기기와용품업종마감시황상승률상위종목쿠쿠홀딩스290유진로봇229하츠175등,http://www.gokorea.kr/news/articleView.html?idxno=205966
204,2019-05-24,24일마감주가정보쿠쿠홀딩스142000원마감,http://www.gokorea.kr/news/articleView.html?idxno=206636
205,2019-05-26,주간가정용기기와용품업종리포트5월4주차신일산업자이글파세코쿠쿠홈시스쿠쿠홀딩스등상승,http://www.nbntv.co.kr/news/articleView.html?idxno=378795
206,2019-05-27,쿠쿠홀딩스투자주식27일현재141000원,http://www.nbntv.co.kr/news/articleView.html?idxno=379821
207,2019-05-27,27일마감증시쿠쿠홀딩스주가140000원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=208920
208,2019-05-28,5월28일쿠쿠홀딩스주식주가142500원179,http://www.nbntv.co.kr/news/articleView.html?idxno=382288
209,2019-05-28,28일마감정보쿠쿠홀딩스149000원마감,http://www.gokorea.kr/news/articleView.html?idxno=211047
210,2019-05-29,쿠쿠홀딩스주가정보및종목동정과증시정보29일현재143000원,http://www.gokorea.kr/news/articleView.html?idxno=211885
211,2019-05-29,5월29일쿠쿠홀딩스오늘증시142500원436,http://www.nbntv.co.kr/news/articleView.html?idxno=384754
212,2019-05-29,29일마감증시쿠쿠홀딩스주가139500원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=213187
213,2019-05-30,종목시황쿠쿠홀딩스11시57분현재가137500원연중최고가얼마,http://aitimes.co.kr/news/view/52311
