,Date,Title,Url
28,2019-01-04,이지부동산GS건설위례포레자이1순위경쟁률130대1등뜨거운새해첫분양열기,http://www.ezyeconomy.com/news/articleView.html?idxno=87451
29,2019-01-04,GS건설0063602019년01월04일09시13분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=141096
30,2019-01-04,주가차트GS건설주가4일현재41100원,http://www.nbntv.co.kr/news/articleView.html?idxno=157294
31,2019-01-04,GS건설위례포레자이등3개단지서높은청약경쟁률로완판,http://www.newspim.com/news/view/20190104000285
32,2019-01-04,연초분양시장흥행몰이GS건설위례다산남산까지청약1순위마감,http://view.asiae.co.kr/news/view.htm?idxno=2019010411065713412
33,2019-01-04,GS건설기해년己亥年첫청약3개단지압도적경쟁률주목,http://www.g-enews.com/ko-kr/news/article/news_all/201901041045528324c63242687e_1/article.html
34,2019-01-04,GS건설새해청약흥행올해2만9000여가구공급”,http://www.sentv.co.kr/news/view/547228
35,2019-01-04,GS건설다산남산위례새해청약3연타석홈런포,http://www.fetv.co.kr/news/article.html?no=18300
36,2019-01-04,GS건설새해첫청약3개단지기록적경쟁률1순위마감,http://www.newsis.com/view/?id=NISX20190104_0000520950&cID=13001&pID=13000
37,2019-01-04,GS건설위례130대1다산51대1남산84대1청약경쟁률기록,http://www.seoulwire.com/news/articleView.html?idxno=43579
38,2019-01-04,GS건설위례포레자이평균1303대1기록새해청약3개단지서기록적경쟁률,http://www.etoday.co.kr/news/section/newsview.php?idxno=1707270
39,2019-01-04,GS건설마수걸이주택사업3곳대박,http://www.ikld.kr/news/articleView.html?idxno=103778
40,2019-01-04,GS건설위례다산남산등새해첫청약3개단지1순위마감,http://www.joseilbo.com/news/news_read.php?uid=367770&class=16&grp=
41,2019-01-04,뉴스워커_GS건설위례130대1다산51대1남산84대1청약경쟁률기록전타입마감,http://www.newsworker.co.kr/news/articleView.html?idxno=24693
42,2019-01-04,GS건설새해첫청약3개단지서1순위마감,http://www.viva100.com/main/view.php?key=20190104010001157
43,2019-01-04,GS건설지난해민간분양1위로자이Xi브랜드파워입증,http://www.pressm.kr/news/articleView.html?idxno=21669
44,2019-01-04,건설주는해외수주남북경협에좌우”현대산업개발GS건설꼽혀,http://www.businesspost.co.kr/BP?command=article_view&num=108915
45,2019-01-04,GS건설위례포레자이등3개분양단지1순위청약마감,http://www.newstomato.com/ReadNews.aspx?no=867715
46,2019-01-04,GS건설4년연속2만가구이상공급,http://www.economytalk.kr/news/articleView.html?idxno=176810
47,2019-01-04,GS건설올해아파트2만8천여가구분양,http://www.finomy.com/news/articleView.html?idxno=61831
48,2019-01-04,뉴스투데이EGS건설위례다산대구남산등3개단지청약1순위마감,http://www.news2day.co.kr/118065
49,2019-01-04,GS건설올해2만8837가구공급예정5년연속2만가구이상도전,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201901041258481340895
50,2019-01-04,GS건설마수걸이분양흥행올해2만8천여가구분양예정,http://yna.kr/AKR20190104081400003?did=1195m
51,2019-01-04,GS건설새해첫청약단지3곳서기록적경쟁률기록,http://www.ftoday.co.kr/news/articleView.html?idxno=105732
52,2019-01-04,GS건설새해첫청약3개단지높은경쟁률로1순위마감,http://www.techholic.co.kr/news/articleView.html?idxno=179997
53,2019-01-04,GS건설2년연속민간분양1위자이브랜드파워입증,http://www.insightkorea.co.kr//news/articleView.html?idxno=33254
54,2019-01-04,ET투자뉴스GS건설지분변동국민연금공단외1명104p감소1213보유,http://www.etnews.com/20190104000300
55,2019-01-04,GS건설새해첫청약3개단지결과는최고130대1기록,http://www.econovill.com/news/articleView.html?idxno=354004
56,2019-01-04,GS건설새해첫분양호조올해전국에3만여가구공급,http://www.ajunews.com/view/20190104140611620
57,2019-01-04,GS건설새해첫청약3개단지위례130대1다산51대1남산84대1청약경쟁률,http://www.econonews.co.kr/news/articleView.html?idxno=48751
58,2019-01-04,GS건설위례다산남산청약1순위마감마수걸이분양흥행,http://www.ceoscoredaily.com/news/article.html?no=50626
59,2019-01-04,GS건설올해2만8천837가구분양상품서비스로보답,http://news.einfomax.co.kr/news/articleView.html?idxno=4010297
60,2019-01-04,GS건설새해첫자이분양흥행올해28만가구공급,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019010414293530611
61,2019-01-04,GS건설새해첫청약3개단지모두1순위마감,http://www.cstimes.com/?mod=news&act=articleView&idxno=293907
62,2019-01-04,하루만에청약통장12만개”진격의자이GS건설2년연속국내주택공급1위,http://news.donga.com/3/all/20190104/93557200/2
63,2019-01-04,GS건설청약3개단지서높은경쟁률로자이브랜드입증,http://www.weeklytoday.com/news/articleView.html?idxno=70940
64,2019-01-04,GS건설새해첫청약3개단지서기록적경쟁률기록,http://www.asiatime.co.kr/news/articleView.html?idxno=221311
65,2019-01-04,GS건설위례포레자이1순위경쟁률130대1,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019010409455127396
66,2019-01-04,GS건설새해첫청약3개단지기록적경쟁률1순위마감,http://www.getnews.co.kr/view.php?ud=20190104142220749997f3ee7af0_16
67,2019-01-04,GS건설새해첫청약3개단지서높은경쟁률기록브랜드파워입증,http://www.wikileaks-kr.org/news/articleView.html?idxno=44618
68,2019-01-04,새해첫분양GS건설위례포레자이1303대1대박,http://news1.kr/articles/?3516911
69,2019-01-04,GS건설자이1월첫주3연속청약흥행,http://www.fntimes.com/html/view.php?ud=20190104152354647399ebb03838_18
70,2019-01-04,허창수GS회장이외아들허윤홍GS건설부사장을주유소알바시킨깊은뜻,https://www.insight.co.kr/news/202340
71,2019-01-04,GS건설새해첫청약3개단지1순위마감올해2만8000여가구분양,http://www.ebn.co.kr/news/view/967622
72,2019-01-04,GS건설올해2만8837가구분양계획발표,http://www.nspna.com/news/?mode=view&newsid=330010
73,2019-01-04,01월04일15시13분기준GS건설006360오늘의주식시세는42250원,http://www.polinews.co.kr/news/article.html?no=377119
74,2019-01-04,GS건설2019년01월04일기준전일대비012변동된42300원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=580961
75,2019-01-04,기업GS건설마수걸이분양흥행위례포레자이130대1,https://www.ytn.co.kr/_ln/0102_201901041643208500
76,2019-01-04,GS건설새해첫청약3개단지서경쟁률높게나와,http://news.mk.co.kr/newsRead.php?year=2019&no=8685
77,2019-01-04,GS건설최근분양단지들1순위청약에서높은경쟁률로마감,http://www.sportsseoul.com/news/read/716968
78,2019-01-04,GS건설위례포레자이1순위청약경쟁률130대1대박,http://www.iminju.net/news/articleView.html?idxno=41815
79,2019-01-04,GS건설안양씨엘포레자이10일잔여가구추가분양,http://news.mk.co.kr/newsRead.php?year=2019&no=8763
80,2019-01-04,GS건설새해첫청약3개단지1순위마감,http://www.kpinews.co.kr/news/articleView.html?idxno=87184
81,2019-01-04,GS건설자이올해분양시장서완판행렬,http://www.sisajournal-e.com/news/articleView.html?idxno=193801
82,2019-01-04,GS건설올해총2만8837가구분양,http://news.mk.co.kr/newsRead.php?year=2019&no=8853
83,2019-01-04,GS건설자이새해첫분양130대1로완판2년연속민간분양1위,http://www.dailian.co.kr/news/view/763242/?sc=naver
84,2019-01-04,GS건설새해첫분양흥행3개단지1순위마감,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201901040570&t=NN
85,2019-01-04,GS건설위례포레자이평균130대1로전타입1순위마감,http://daily.hankooki.com/lpage/industry/201901/dh20190104184821148010.htm
86,2019-01-04,GS건설위례포레자이청약률130대1로1순위마감,http://www.asiatoday.co.kr/view.php?key=20190104010002593
87,2019-01-05,부동산단신GS건설위례포레자이등3개단지모두1순위마감外캠코상가정보연구소,http://www.kukinews.com/news/article.html?no=619085
88,2019-01-05,GS건설명품프리미엄단지청주가경자이높은고객만족도로조기마감예상,http://www.ggilbo.com/news/articleView.html?idxno=581177
89,2019-01-05,GS건설출발이좋다올해24개단지2만8천837가구분양,http://www.seoulfn.com/news/articleView.html?idxno=330006
90,2019-01-05,GS건설현대건설2018년분양가구수각각2만가구넘어위례포레자이130대1넘기기도,http://www.fintechpost.co.kr/news/articleView.html?idxno=14485
91,2019-01-06,GS건설인프라부문수행본부수주및안전기원제,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201901060952076410956
92,2019-01-06,GS건설인프라부문수행본부태백산서수주안전기원제가져,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201901061533147340969
93,2019-01-06,GS건설인프라부문태백산에서수주달성기원제,http://www.fnnews.com/news/201901061613312248
94,2019-01-06,작년자이아파트2만748가구GS건설2년연속최대공급,http://news.hankyung.com/article/2019010662771
95,2019-01-07,GS건설안풀리는해외사업지난해수주목표절반도못채워,http://www.ceoscoredaily.com/news/article.html?no=50642
96,2019-01-07,GS건설주가오를힘충분국내에서화학플랜트와주택사업밝아,http://www.businesspost.co.kr/BP?command=article_view&num=109105
97,2019-01-07,GS건설목표가7만원유지전일종가4만2300원SK證,http://www.newspim.com/news/view/20190107000130
98,2019-01-07,퀵리포트GS건설매수유지목표가7만원유지SK證,http://www.itooza.com/common/iview.php?no=2019010708563319648
99,2019-01-07,한경로보뉴스GS건설5이상상승전일외국인대량순매수,http://news.hankyung.com/article/201901077368L
100,2019-01-07,GS건설목표가6만5000원유지전일종가4만2300원흥국證,http://www.newspim.com/news/view/20190107000186
101,2019-01-07,퀵리포트GS건설매수유지목표가6만5000원유지흥국證,http://www.itooza.com/common/iview.php?no=2019010709403312975
102,2019-01-07,실시간분석GS건설4상승증권사목표가6만5000원제시,http://www.itooza.com/common/iview.php?no=2019010709405516373
103,2019-01-07,1월7일GS건설주식실시간44300원473,http://www.nbntv.co.kr/news/articleView.html?idxno=159317
104,2019-01-07,GS건설0063602019년01월07일09시13분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=141649
105,2019-01-07,GS건설목표가5만5000원유지전일종가4만2300원이베스트證,http://www.newspim.com/news/view/20190107000260
106,2019-01-07,퀵리포트GS건설매수유지목표가5만5000원유지이베스트證,http://www.itooza.com/common/iview.php?no=2019010710282418002
107,2019-01-07,ET투자뉴스GS건설_주요매물구간인41150원선이지지대로작용,http://www.etnews.com/20190107000074
108,2019-01-07,1월7일GS건설및증권시세및매매동향,http://www.gokorea.kr/news/articleView.html?idxno=67810
109,2019-01-07,GS건설새해첫청약3개단지서기록적경쟁률보여,http://www.babytimes.co.kr/news/articleView.html?idxno=24353
110,2019-01-07,ET투자뉴스GS건설체질개선에기인매수유지SK증권,http://www.etnews.com/20190107000293
111,2019-01-07,01월07일15시13분기준GS건설006360오늘의주식시세는43150원,http://www.polinews.co.kr/news/article.html?no=377568
112,2019-01-07,GS건설4분기매출액3조2656억원영업이익2173억원예상,http://www.newsworks.co.kr/news/articleView.html?idxno=325360
113,2019-01-07,GS건설2019년01월07일기준전일대비260변동된43400원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=581896
114,2019-01-08,DataScoreGS건설지난해차입금절반가까이줄여,http://www.ceoscoredaily.com/news/article.html?no=50149
115,2019-01-08,퀵리포트GS건설매수유지목표가5만8000원유지신영證,http://www.itooza.com/common/iview.php?no=2019010807303323672
116,2019-01-08,GS건설작년영업익1조원돌파예상한화,http://news.hankyung.com/article/201901080915e
117,2019-01-08,퀵리포트GS건설매수유지목표가5만8000원유지한화證,http://www.itooza.com/common/iview.php?no=2019010807443914022
118,2019-01-08,GS건설창사이래첫영업익1조달성예상한화투자증권,http://www.fnnews.com/news/201901080745588642
119,2019-01-08,GS건설내년도해외수주성과기대한화,http://www.edaily.co.kr/news/newspath.asp?newsid=01446486622355752
120,2019-01-08,GS건설목표가5만8000원유지전일종가4만3400원신영證,http://www.newspim.com/news/view/20190108000061
121,2019-01-08,GS건설목표가5만8000원유지전일종가4만3400원한화證,http://www.newspim.com/news/view/20190108000082
122,2019-01-08,GS건설주택부문해외실적으로단단한이익체력유지한화證,http://news.mt.co.kr/mtview.php?no=2019010808122618836
123,2019-01-08,GS건설올해해외수주성장기대,http://www.asiatoday.co.kr/view.php?key=20190108010004060
124,2019-01-08,GS건설해외수주성장기대한화투자증권,http://www.sedaily.com/NewsView/1VDYHLIO32
125,2019-01-08,ET투자뉴스GS건설해외수주성장기대BUY유지한화투자증권,http://www.etnews.com/20190108000006
126,2019-01-08,GS건설해외대형프로젝트다수수주기대매수유지–한화투자증권,http://www.fntimes.com/html/view.php?ud=2019010808425888551d6f57e61a_18
127,2019-01-08,GS건설주택부문의높은이익과안정적해외실적한화투자증권,http://www.ekn.kr/news/article.html?no=408059
128,2019-01-08,실시간증시GS건설주가8일현재44150원,http://www.nbntv.co.kr/news/articleView.html?idxno=161828
129,2019-01-08,GS건설주식사도된다해외수주로올해도수익증가기대,http://www.businesspost.co.kr/BP?command=article_view&num=109327
130,2019-01-08,GS건설창사이래첫연간영업익1조달성전망,http://news.heraldcorp.com/view.php?ud=20190108000189
131,2019-01-08,GS건설0063602019년01월08일09시13분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=142044
132,2019-01-08,다시뛰는한국건설베트남인프라시장의신흥강자로떠오르는GS건설,http://www.dt.co.kr/contents.html?article_no=2019010802109932031002&ref=naver
133,2019-01-08,GS건설주가증권그래프8일현재43800원,http://www.gokorea.kr/news/articleView.html?idxno=68603
134,2019-01-08,01월08일15시13분기준GS건설006360오늘의주식시세는43350원,http://www.polinews.co.kr/news/article.html?no=377911
135,2019-01-08,GS건설2019년01월08일기준전일대비012변동된43350원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=582568
136,2019-01-08,GS건설2018년영업이익1조원달성이눈앞에,http://www.newsworks.co.kr/news/articleView.html?idxno=325739
137,2019-01-08,다시뛰는한국건설교량주택등베트남인프라시장신흥강자로떠오른GS건설,http://www.dt.co.kr/contents.html?article_no=2019010902101732031001&ref=naver
138,2019-01-08,GS건설위례포레자이등3개분양단지1순위청약마감,http://www.ggilbo.com/news/articleView.html?idxno=582902
139,2019-01-09,마켓파워GS그룹株증시한파뚫고약진GS건설효자노릇톡톡,http://www.asiatoday.co.kr/view.php?key=20190108010004541
140,2019-01-09,오늘의추천종목유안타증권GS건설야스등,http://www.asiatoday.co.kr/view.php?key=20190109010004831
141,2019-01-09,GS건설카리프트사고후에도안전조치무시안전불감증심각,http://www.nspna.com/news/?mode=view&newsid=330733
142,2019-01-09,GS건설목표가12↓6만4000원제시유안타證,http://www.newspim.com/news/view/20190109000145
143,2019-01-09,퀵리포트GS건설매수유지목표가12↓6만4000원유안타證,http://www.itooza.com/common/iview.php?no=2019010908383514180
144,2019-01-09,유안타증권GS건설올해플랜트매출둔화우려돼,http://www.newsis.com/view/?id=NISX20190109_0000524714&cID=10401&pID=10400
145,2019-01-09,GS건설목표주가낮아져해외플랜트수주지연,http://www.businesspost.co.kr/BP?command=article_view&num=109508
146,2019-01-09,GS건설0063602019년01월09일09시13분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=142478
147,2019-01-09,GS건설오늘주식시세9일현재43950원,http://www.nbntv.co.kr/news/articleView.html?idxno=163135
148,2019-01-09,GS건설일산자이3차위시티자이Xi타운의완성작,http://www.metroseoul.co.kr/news/newsview?newscd=2019010900032
149,2019-01-09,GS건설주가1월9일현재43800원,http://www.gokorea.kr/news/articleView.html?idxno=69120
150,2019-01-09,ET투자뉴스GS건설예상치를벗어나지BUYM유안타증권,http://www.etnews.com/20190109000244
151,2019-01-09,GS건설위례포레자이14일당첨자발표예정,http://www.ftoday.co.kr/news/articleView.html?idxno=105851
152,2019-01-09,GS건설북위례위례포레자이14일당첨자발표,http://www.newsworks.co.kr/news/articleView.html?idxno=325992
153,2019-01-09,GS건설북위례최초분양위례포레자이14일당첨자발표평균경쟁률130대1훌쩍,http://www.g-enews.com/ko-kr/news/article/news_all/201901091424351921c63242687e_1/article.html
154,2019-01-09,GS건설위례신도시후속분양이어져상반기에만4300여가구,http://www.wikileaks-kr.org/news/articleView.html?idxno=45002
155,2019-01-09,01월09일15시13분기준GS건설006360오늘의주식시세는44300원,http://www.polinews.co.kr/news/article.html?no=378275
156,2019-01-09,GS건설2019년01월09일기준전일대비231변동된44350원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=583255
157,2019-01-09,GS건설1월13일일23시까지Elevator전문가제어반정규직경력사원모집,http://www.ekn.kr/news/article.html?no=408519
158,2019-01-09,뉴스투데이EGS건설첫북위례위례포레자이14일당첨자발표,http://www.news2day.co.kr/118380
159,2019-01-10,케이프투자증권PI본부지난해수익률10GS건설효자,http://www.cnews.co.kr/uhtml/read.jsp?idxno=201901091424241260243
160,2019-01-10,1월10일GS건설주식종목시세43900원101,http://www.nbntv.co.kr/news/articleView.html?idxno=164261
161,2019-01-10,GS건설0063602019년01월10일09시13분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=142872
162,2019-01-10,부동산워치GS건설위례포레자이당첨자발표14일공개,http://www.newswatch.kr/news/articleView.html?idxno=16840
163,2019-01-10,한화투자증권GS건설매수목표가5만8000원유지,http://www.betanews.net:8080/article/958470.html
164,2019-01-10,더벨GS건설고양삼송자이더빌리지개발본격화,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201901090100013990000838
165,2019-01-10,GS건설주가증권그래프및증권정보와종목동정10일현재45400원,http://www.gokorea.kr/news/articleView.html?idxno=69910
166,2019-01-10,판커진다GS건설도반포3주구수주의향서제출,http://www.fnnews.com/news/201901101511598533
167,2019-01-10,01월10일15시13분기준GS건설006360오늘의주식시세는45100원,http://www.polinews.co.kr/news/article.html?no=378632
168,2019-01-10,GS건설2019년01월10일기준전일대비180변동된45150원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=583922
169,2019-01-10,GS건설북위례첫분양단지위례포레자이당첨자14일발표,http://daily.hankooki.com/lpage/industry/201901/dh20190110180130148010.htm
170,2019-01-10,반포3주구시공사간담회下현대건설현엔GS건설삼성물산브랜드자금요건등강조,http://www.metroseoul.co.kr/news/newsview?newscd=2019011000182
171,2019-01-11,GS건설0063602019년01월11일09시13분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=143259
172,2019-01-11,영업이익업계1위등극한GS건설올해수성가능할까,http://www.weeklytoday.com/news/articleView.html?idxno=71228
173,2019-01-11,1월11일GS건설오늘주식시장28843850원,http://www.nbntv.co.kr/news/articleView.html?idxno=165436
174,2019-01-11,GS건설주가1월11일현재43450원,http://www.gokorea.kr/news/articleView.html?idxno=70920
175,2019-01-11,01월11일15시13분기준GS건설006360오늘의주식시세는43600원,http://www.polinews.co.kr/news/article.html?no=378978
176,2019-01-11,GS건설2019년01월11일기준전일대비332변동된43650원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=584384
177,2019-01-12,11일기관순매도Top10삼성전자252억GS건설78억현대중공업57억삼성화재44억외국인순매도나서코스닥시장에서는셀트리온헬스케어와이지엔터테인먼트컴투스상위종목으로장마감,http://www.fintechpost.co.kr/news/articleView.html?idxno=16103
178,2019-01-14,단독GS건설시공목동파크자이사기분양논란,http://www.kntimes.co.kr/news/articleView.html?idxno=29541
179,2019-01-14,GS건설0063602019년01월14일09시13분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=143776
180,2019-01-14,주식종목시세GS건설주가14일현재43300원,http://www.nbntv.co.kr/news/articleView.html?idxno=167947
181,2019-01-14,GS건설주가1월14일현재43050원,http://www.gokorea.kr/news/articleView.html?idxno=72656
182,2019-01-14,더벨GS건설용인기술연구소5년만에매물등장,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201901110100020780001276
183,2019-01-14,GS건설일산자이3차16일까지정당계약,http://www.dt.co.kr/contents.html?article_no=2019011402109932031005&ref=naver
184,2019-01-14,GS건설일산자이3차14일부터3일간정당계약시행조기분양마감기대,http://www.g-enews.com/ko-kr/news/article/news_all/201901141334421568c63242687e_1/article.html
185,2019-01-14,GS건설일산자이3차14일부터3일간정당계약진행,http://www.joseilbo.com/news/news_read.php?uid=368401&class=16&grp=
186,2019-01-14,GS건설일산자이3차정당계약진행,http://www.viva100.com/main/view.php?key=20190114010004064
187,2019-01-14,GS건설일산자이3차16일까지정당계약,http://www.sedaily.com/NewsView/1VE18IZ0ZD
188,2019-01-14,GS건설위시티일산자이3차정당계약돌입,http://www.newsprime.co.kr/news/article.html?no=443196
189,2019-01-14,GS건설일산자이3차16일까지정당계약실시,http://www.seoulfn.com/news/articleView.html?idxno=330820
190,2019-01-14,GS건설일산자이3차1416일정당계약실시,http://www.ikld.kr/news/articleView.html?idxno=104103
191,2019-01-14,GS건설위시티일산자이3차정당계약실시,http://www.sentv.co.kr/news/view/547498
192,2019-01-14,GS건설일산자이3차실수요자쏠리며인기증명16일까지정당계약실시,http://www.wikileaks-kr.org/news/articleView.html?idxno=45315
193,2019-01-14,01월14일15시13분기준GS건설006360오늘의주식시세는43250원,http://www.polinews.co.kr/news/article.html?no=379471
194,2019-01-14,GS건설2019년01월14일기준전일대비046변동된43450원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=585266
195,2019-01-14,GS건설수도권비규제지역단지일산자이3차정당계약실시,http://www.getnews.co.kr/view.php?ud=20190114160246918297f3ee7af0_16
196,2019-01-14,GS건설일산자이3차14일부터정당계약실시,http://www.ekn.kr/news/article.html?no=409313
197,2019-01-14,조기분양완판될까GS건설일산자이3차정당계약,http://kpenews.com/View.aspx?No=19518
198,2019-01-14,GS건설일산자이3차오는16일까지정당계약,http://www.ftoday.co.kr/news/articleView.html?idxno=105949
199,2019-01-14,GS건설일산자이3차14일부터3일간정당계약진행,http://www.newstomato.com/ReadNews.aspx?no=869667
200,2019-01-14,GS건설일산자이3차1416일정당계약,http://www.newsis.com/view/?id=NISX20190114_0000529786&cID=13001&pID=13000
201,2019-01-14,GS건설일산자이3차정당계약개시조기완판기대”,http://news.donga.com/3/all/20190114/93698259/2
202,2019-01-14,GS건설일산자이3차14일부터3일간정당계약,http://www.kpinews.co.kr/news/articleView.html?idxno=87911
203,2019-01-14,업앤다운건설주소폭상승현대건설↑GS건설↓,http://www.nspna.com/news/?mode=view&newsid=331894
204,2019-01-14,GS건설일산자이3차14일부터사흘간정당계약진행,http://www.sporbiz.co.kr/news/articleView.html?idxno=304238
205,2019-01-14,14일기관순매도Top10KODEXMSCIKoreaTR1019억GS건설87억LG유플러스67억SK텔레콤61억외국인순매도나서코스닥시장에서는셀트리온헬스케어컴투스바이로메드,http://www.fintechpost.co.kr/news/articleView.html?idxno=16301
206,2019-01-15,현대건설GS건설올해해외수주풍년기대,http://www.newspim.com/news/view/20190114000585
207,2019-01-15,퀵리포트GS건설매수유지목표가6만2000원유지교보證,http://www.itooza.com/common/iview.php?no=2019011507444219595
208,2019-01-15,GS건설목표가6만2000원유지전일종가4만3450원교보證,http://www.newspim.com/news/view/20190115000063
209,2019-01-15,GS건설목표가5만5000원유지전일종가4만3450원NH證,http://www.newspim.com/news/view/20190115000083
210,2019-01-15,GS건설지난해역대최대실적주가상승여력교보,http://news.mt.co.kr/mtview.php?no=2019011508002999347
211,2019-01-15,퀵리포트GS건설매수유지목표가5만5000원유지NH證,http://www.itooza.com/common/iview.php?no=2019011508070413551
212,2019-01-15,GS건설4Q실적시장기대부합주가여전히저렴교보,http://www.edaily.co.kr/news/newspath.asp?newsid=01505526622358048
213,2019-01-15,GS건설안정적인주택사업매수NH투자증권,http://www.etoday.co.kr/news/section/newsview.php?idxno=1710686
214,2019-01-15,GS건설작년영업익호조대비주가저평가매수유지–교보증권,http://www.fntimes.com/html/view.php?ud=2019011508163326221d6f57e61a_18
215,2019-01-15,NH투자증권GS건설견조한주택부문수익성목표가5만5천원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201901150079&t=NN
216,2019-01-15,NH투자증권GS건설견조한주택부문수익성목표가5만5천원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201901150079&t=NN
217,2019-01-15,STOCKGS건설주택부문이익견조,http://moneys.mt.co.kr/news/mwView.php?no=2019011508598051575
218,2019-01-15,GS건설주가오른다”탄탄한국내사업이올해실적이끌어,http://www.businesspost.co.kr/BP?command=article_view&num=110274
219,2019-01-15,GS건설견조한주택부문이익지속NH증권,http://www.choicenews.co.kr/news/articleView.html?idxno=47447
220,2019-01-15,GS건설0063602019년01월15일09시13분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=144255
221,2019-01-15,1월15일GS건설증권플러스10443900원,http://www.nbntv.co.kr/news/articleView.html?idxno=170175
