,Date,Title,Url
25,2019-01-14,14일공감주가마감빙그레72400원마감,http://www.gokorea.kr/news/articleView.html?idxno=73731
26,2019-01-15,1월15일빙그레주식종목시세05572000원,http://www.nbntv.co.kr/news/articleView.html?idxno=170118
27,2019-01-15,빙그레주가1월15일현재72500원,http://www.gokorea.kr/news/articleView.html?idxno=74312
28,2019-01-15,15일공감마감정보빙그레주가71700원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=75412
29,2019-01-16,1월16일빙그레주가차트02871500원,http://www.nbntv.co.kr/news/articleView.html?idxno=172374
30,2019-01-16,빙그레주가1월16일현재71100원,http://www.gokorea.kr/news/articleView.html?idxno=75961
31,2019-01-17,빙그레목표가10↓8만5000원제시IBK證,http://www.newspim.com/news/view/20190117000080
32,2019-01-17,퀵리포트빙그레매수유지목표가10↓8만5000원IBK證,http://www.itooza.com/common/iview.php?no=2019011708062216595
33,2019-01-17,빙그레비용축소제한적목표가↓IBK,http://news.mt.co.kr/mtview.php?no=2019011708091334237
34,2019-01-17,빙그레물류마케팅비용증가로4분기적자폭확대,http://www.asiatoday.co.kr/view.php?key=20190117010010343
35,2019-01-17,빙그레4Q적자폭확대로시장기대치하회목표가↓IBK,http://www.edaily.co.kr/news/newspath.asp?newsid=01607206622358704
36,2019-01-17,HotLine빙그레마케팅비용증가와물류비상승에따른비용부담↑,http://news.mk.co.kr/newsRead.php?year=2019&no=34714
37,2019-01-17,하이로우빙그레비용증가로지난해4분기적자폭확대목표가↓IBK,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019011708380966007
38,2019-01-17,IBK투자증권빙그레4Q18영업이익적자폭확대시장기대치크게하회할듯”,http://www.g-enews.com/ko-kr/news/article/news_all/201901170844217624c642673384_1/article.html
39,2019-01-17,IBK투자證빙그레비용증가로적자폭확대목표가↓,http://www.newsis.com/view/?id=NISX20190117_0000532596&cID=10401&pID=10400
40,2019-01-17,주식종목시세빙그레주가17일현재69600원,http://www.nbntv.co.kr/news/articleView.html?idxno=173555
41,2019-01-17,빙그레목표주가낮아져물류비와홍보비부담커져,http://www.businesspost.co.kr/BP?command=article_view&num=110660
42,2019-01-17,빙그레주가1월17일현재69100원,http://www.gokorea.kr/news/articleView.html?idxno=77063
43,2019-01-17,메가히트상품탄생스토리빙그레요플레,http://www.metroseoul.co.kr/news/newsview?newscd=2019011700104
44,2019-01-17,ET투자뉴스빙그레비용증가로4Q1매수유지IBK투자증권,http://www.etnews.com/20190117000176
45,2019-01-17,빙그레비용투입효과로냉장제품군전반의매출성장예상,http://www.newsworks.co.kr/news/articleView.html?idxno=328651
46,2019-01-17,17일공감마감증시빙그레69100원마감,http://www.gokorea.kr/news/articleView.html?idxno=78140
47,2019-01-18,1월18일빙그레오늘증권시세13070000원,http://www.nbntv.co.kr/news/articleView.html?idxno=175739
48,2019-01-18,빙그레주가1월18일현재69900원,http://www.gokorea.kr/news/articleView.html?idxno=78663
49,2019-01-18,18일공감마감증시빙그레70000원마감,http://www.gokorea.kr/news/articleView.html?idxno=79419
50,2019-01-21,종목시세국동2690원132백광소재3090원131신한옥수수선물ETNH6960원131빙그레70000원13엘브이엠씨홀딩스2725원13↑주식가격주가올,http://www.fintechpost.co.kr/news/articleView.html?idxno=17521
51,2019-01-21,1월21일빙그레증권그래프외매매동향,http://www.gokorea.kr/news/articleView.html?idxno=80064
52,2019-01-21,ET투자뉴스빙그레_거래비중기관4393외국인4018,http://www.etnews.com/20190121000226
53,2019-01-21,1월21일빙그레주식현재가18668700원,http://www.nbntv.co.kr/news/articleView.html?idxno=178103
54,2019-01-21,빙그레요플레마시는케일요거트2종출시,http://news.mk.co.kr/newsRead.php?year=2019&no=43350
55,2019-01-21,21일공감마감정보빙그레주가68900원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=80881
56,2019-01-22,빙그레주식창22일현재69400원,http://www.nbntv.co.kr/news/articleView.html?idxno=178792
57,2019-01-22,빙그레주가1월22일현재69100원,http://www.gokorea.kr/news/articleView.html?idxno=81376
58,2019-01-23,빙그레주식현황23일현재70200원,http://www.nbntv.co.kr/news/articleView.html?idxno=181006
59,2019-01-24,실시간주식현황빙그레주가24일현재68400원,http://www.nbntv.co.kr/news/articleView.html?idxno=183006
60,2019-01-24,빙그레주가정보24일현재68200원,http://www.gokorea.kr/news/articleView.html?idxno=83273
61,2019-01-25,빙그레주가증권그래프외매매동향25일현재68300원,http://www.gokorea.kr/news/articleView.html?idxno=83895
62,2019-01-25,1월25일빙그레주식장01568400원,http://www.nbntv.co.kr/news/articleView.html?idxno=185193
63,2019-01-26,JOB현장에선삼성SDS가드러낸아모레퍼시픽빙그레의AI공장풍속도,http://www.news2day.co.kr/119445
64,2019-01-28,증권주식빙그레주가28일현재67100원,http://www.nbntv.co.kr/news/articleView.html?idxno=187833
65,2019-01-28,1월28일빙그레종목그래프,http://www.gokorea.kr/news/articleView.html?idxno=84994
66,2019-01-28,28일공감마감증시빙그레주가67900원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=85598
67,2019-01-29,빙그레주가1월29일현재67900원,http://www.gokorea.kr/news/articleView.html?idxno=86355
68,2019-01-29,1월29일빙그레실시간주식현황00067900원,http://www.nbntv.co.kr/news/articleView.html?idxno=190164
69,2019-01-30,1월30일빙그레증권주식68100원000,http://www.nbntv.co.kr/news/articleView.html?idxno=192512
70,2019-01-31,1월31일빙그레주식주가68000원044,http://www.nbntv.co.kr/news/articleView.html?idxno=194815
71,2019-01-31,2019아시아소비자대상빙그레메로나아이스크림전설다양한변신,http://view.asiae.co.kr/news/view.htm?idxno=2019012908331055762
72,2019-01-31,31일공감주가마감빙그레68500원마감,http://www.gokorea.kr/news/articleView.html?idxno=89626
73,2019-02-01,빙그레주가증권그래프외주식시황1일현재68200원,http://www.gokorea.kr/news/articleView.html?idxno=90025
74,2019-02-01,종목검색빙그레주가1일현재68400원,http://www.nbntv.co.kr/news/articleView.html?idxno=197145
75,2019-02-01,빙그레주가2월1일현재69100원및오늘거래가는,http://www.cctvnews.co.kr/news/articleView.html?idxno=102758
76,2019-02-03,직장돋보기분석평균연봉5559만원빙그레9일휴가사용률85,http://www.news2day.co.kr/119740
77,2019-02-03,빙그레요거트섞어먹는토핑요거트로인기↑,http://www.edaily.co.kr/news/newspath.asp?newsid=01407126622386912
78,2019-02-07,2월7일빙그레및증권시세,http://www.gokorea.kr/news/articleView.html?idxno=91777
79,2019-02-07,빙그레주가그래프7일현재67700원,http://www.nbntv.co.kr/news/articleView.html?idxno=200473
80,2019-02-07,2월7일빙그레오늘증시67700원117,http://www.nbntv.co.kr/news/articleView.html?idxno=200553
81,2019-02-07,ET투자뉴스빙그레_거래비중기관4158외국인3867,http://www.etnews.com/20190207000277
82,2019-02-08,2월8일빙그레증권투자68900원162,http://www.nbntv.co.kr/news/articleView.html?idxno=203368
83,2019-02-08,ET투자뉴스빙그레_거래비중기관4282외국인3671,http://www.etnews.com/20190208000168
84,2019-02-10,빙그레웃고싶지만,http://yna.kr/PYH20190210071200013?did=1196m
85,2019-02-11,새출발유통CEO1전창원빙그레대표포트폴리오다각화총력,http://www.fntimes.com/html/view.php?ud=201902082154365595dd55077bc2_18
86,2019-02-11,빙그레주가증권투자정보및매매동향11일현재70000원,http://www.gokorea.kr/news/articleView.html?idxno=94283
87,2019-02-11,2월11일빙그레주식종목시세70000원014,http://www.nbntv.co.kr/news/articleView.html?idxno=205750
88,2019-02-12,2월12일빙그레종목검색69400원100,http://www.nbntv.co.kr/news/articleView.html?idxno=208040
89,2019-02-12,빙그레주가증권그래프분석12일현재70000원및오늘거래가는,http://www.cctvnews.co.kr/news/articleView.html?idxno=103850
90,2019-02-13,빙그레주가정보13일현재70100원,http://www.gokorea.kr/news/articleView.html?idxno=96605
91,2019-02-13,2월13일빙그레오늘증시14470400원,http://www.nbntv.co.kr/news/articleView.html?idxno=210322
92,2019-02-13,빙그레옐로우카페1호점이달문닫는다,http://www.seoulfn.com/news/articleView.html?idxno=333516
93,2019-02-14,ET투자뉴스빙그레_투심보통거래량침체현재주가는약세,http://www.etnews.com/20190214000033
94,2019-02-14,2월14일빙그레증권투자정보외증시동향,http://www.gokorea.kr/news/articleView.html?idxno=97787
95,2019-02-14,2월14일빙그레주식추천주04370000원,http://www.nbntv.co.kr/news/articleView.html?idxno=212555
96,2019-02-15,2월15일빙그레증권투자18569000원,http://www.nbntv.co.kr/news/articleView.html?idxno=214872
97,2019-02-15,ET투자뉴스빙그레_주가등락폭이작아,http://www.etnews.com/20190215000113
98,2019-02-15,오정태앞치마두르고샤브샤브끓이자장모빙그레친모울상,http://www.segye.com/content/html/2019/02/15/20190215002645.html?OutUrl=naver
99,2019-02-18,빙그레고소하고진한맛담은컵커피아카페라잇츠라떼선봬,http://view.asiae.co.kr/news/view.htm?idxno=2019021809055184932
100,2019-02-18,빙그레컵커피신제품아카페라잇츠라떼출시,http://www.kukinews.com/news/article.html?no=632726
101,2019-02-18,빙그레아카페라잇츠라떼출시,http://www.g-enews.com/ko-kr/news/article/news_all/2019021809092099fa075a9870_1/article.html
102,2019-02-18,빙그레유고형분높인아카페라잇츠라떼출시,http://www.ebn.co.kr/news/view/972966
103,2019-02-18,빙그레컵커피신제품아카페라잇츠라떼출시,http://www.dailian.co.kr/news/view/773052/?sc=naver
104,2019-02-18,빙그레의새로운컵커피라떼그자체를즐기다아카페라잇츠라떼출시,http://moneys.mt.co.kr/news/mwView.php?no=2019021809168052397
105,2019-02-18,빙그레의새로운컵커피아카페라잇츠라떼출시,http://www.edaily.co.kr/news/newspath.asp?newsid=01968006622391832
106,2019-02-18,빙그레아카페라잇츠라떼출시,http://www.metroseoul.co.kr/news/newsview?newscd=2019021800013
107,2019-02-18,빙그레320㎖가용비살린아카페라잇츠라떼출시,http://news.mk.co.kr/newsRead.php?year=2019&no=97261
108,2019-02-18,신상품라운지빙그레아카페라잇츠라떼출시,http://news.mt.co.kr/mtview.php?no=2019021809162598370
109,2019-02-18,빙그레대용량컵커피아카페라잇츠라떼출시,http://www.fntimes.com/html/view.php?ud=20190218093042148902857eb1a_18
110,2019-02-18,빙그레아카페라잇츠라떼2종출시,http://www.fnnews.com/news/201902180935490412
111,2019-02-18,빙그레새로운컵커피아카페라잇츠라떼출시,http://www.etnews.com/20190218000046
112,2019-02-18,빙그레컵커피신제품아카페라잇츠라떼2종출시,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1003491970
113,2019-02-18,빙그레대용량컵커피아카페라잇츠라떼2종출시,http://news1.kr/articles/?3550121
114,2019-02-18,빙그레RTD커피열풍잇는다,http://www.seoulwire.com/news/articleView.html?idxno=69431
115,2019-02-18,빙그레대용량컵커피아카페라잇츠라떼선봬,http://www.newspim.com/news/view/20190218000179
116,2019-02-18,빙그레주가2월18일현재69200원,http://www.gokorea.kr/news/articleView.html?idxno=100278
117,2019-02-18,빙그레대용량컵커피아카페라잇츠라떼출시,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201902180190&t=NN
118,2019-02-18,빙그레아카페라잇츠라떼2종출시,http://www.newsway.co.kr/news/view?tp=1&ud=2019021809134728932
119,2019-02-18,빙그레새로운라떼컵커피아카페라잇츠라떼출시,http://www.greened.kr/news/articleView.html?idxno=94102
120,2019-02-18,빙그레새로운컵커피아카페라잇츠라떼출시,http://www.fetv.co.kr/news/article.html?no=20624
121,2019-02-18,빙그레신제품아카페라잇츠라떼출시,http://www.mediapen.com/news/view/414235
122,2019-02-18,빙그레320ml대용량RTD커피아카페라잇츠라떼출시,http://www.asiatoday.co.kr/view.php?key=20190218010007540
123,2019-02-18,빙그레컵커피신제품아카페라잇츠라떼출시,http://www.ekn.kr/news/article.html?no=415486
124,2019-02-18,빙그레대용량컵커피아카페라잇츠라떼출시가용비높아진트렌드반영,http://www.newsworks.co.kr/news/articleView.html?idxno=336940
125,2019-02-18,빙그레아카페라잇츠라떼출시라떼그자체를즐기세요,http://www.insightkorea.co.kr//news/articleView.html?idxno=34048
126,2019-02-18,빙그레320㎖즉석컵커피아카페라잇츠라떼선봬,http://www.nongaek.com/news/articleView.html?idxno=51722
127,2019-02-18,빙그레아카페라잇츠라떼출시,http://www.lawissue.co.kr/view.php?ud=201902181333112750204ead0791_12
128,2019-02-18,빙그레아카페라잇츠라떼출시,http://www.etoday.co.kr/news/section/newsview.php?idxno=1723453
129,2019-02-18,빙그레컵커피아카페라잇츠라떼로RTD열풍잇는다,http://www.ftoday.co.kr/news/articleView.html?idxno=106692
130,2019-02-18,빙그레아카페라잇츠라떼2종출시,http://www.sportsseoul.com/news/read/730203
131,2019-02-18,빙그레아카페라잇츠라떼2종선봬,http://www.wikileaks-kr.org/news/articleView.html?idxno=47964
132,2019-02-18,뉴스워커_빙그레아카페라잇츠라떼출시,http://www.newsworker.co.kr/news/articleView.html?idxno=26299
133,2019-02-18,신상이요식품돌Dole코리아빙그레청정원,http://www.newscj.com/news/articleView.html?idxno=602601
134,2019-02-18,빙그레새컵커피아카페라잇츠라떼2종출시,http://www.busan.com/view/busan/view.php?code=2019021815300536679
135,2019-02-18,빙그레대용량컵커피아카페라잇츠라떼선봬,http://www.newspost.kr/news/articleView.html?idxno=68852
136,2019-02-18,빙그레아카페라잇츠라떼로컵커피시장공략,http://www.dailysmart.co.kr/news/articleView.html?idxno=6559
137,2019-02-18,빙그레대용량컵커피아카페라잇츠라떼출시,http://www.m-i.kr/news/articleView.html?idxno=496798
138,2019-02-18,빙그레대용량컵커피아카페라잇츠라떼출시,http://www.cstimes.com/?mod=news&act=articleView&idxno=297265
139,2019-02-18,빙그레아카페라잇츠라떼출시,http://www.economytalk.kr/news/articleView.html?idxno=179643
140,2019-02-18,빙그레컵커피아카페라잇츠라떼출시,http://www.newsis.com/view/?id=NISX20190218_0000562158&cID=13001&pID=13000
141,2019-02-18,빙그레아카페라잇츠라떼출시,http://www.mdtoday.co.kr/mdtoday/index.html?no=346713
142,2019-02-18,빙그레우유성분50더들어간대용량아카페라잇츠라떼출시,https://www.insight.co.kr/news/211585
143,2019-02-18,빙그레320ml대용량아카페라잇츠라떼출시,http://www.kpinews.co.kr/news/articleView.html?idxno=90667
144,2019-02-18,빙그레아카페라잇츠라떼출시,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=3761735
145,2019-02-19,빙그레컵커피아카페라잇츠라떼출시,http://sports.donga.com/3/all/20190218/94180152/3
146,2019-02-19,빙그레종목검색19일현재69400원,http://www.nbntv.co.kr/news/articleView.html?idxno=219788
147,2019-02-19,빙그레주가종목그래프및주체별매매동향19일현재69400원,http://www.gokorea.kr/news/articleView.html?idxno=101451
148,2019-02-19,19일공감마감증시빙그레주가69000원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=102250
149,2019-02-20,빙그레세상에없던우유세번째제품리치피치맛우유출시,http://view.asiae.co.kr/news/view.htm?idxno=2019022009034178195
150,2019-02-20,빙그레세상에없던우유3탄리치피치맛우유출시,http://www.fntimes.com/html/view.php?ud=201902200912298027902857eb1a_18
151,2019-02-20,오디귤이은세번째빙그레리치피치맛우유출시,http://www.kukinews.com/news/article.html?no=633564
152,2019-02-20,세상에없던우유세번째빙그레리치피치맛우유출시,http://moneys.mt.co.kr/news/mwView.php?no=2019022009158098340
153,2019-02-20,빙그레리치피치맛우유출시,http://www.metroseoul.co.kr/news/newsview?newscd=2019022000020
154,2019-02-20,빙그레리치피치맛우유출시,http://biz.chosun.com/site/data/html_dir/2019/02/20/2019022000749.html
155,2019-02-20,빙그레리치피치맛우유출시,http://www.g-enews.com/ko-kr/news/article/news_all/201902200946366107fa075a9870_1/article.html
156,2019-02-20,빙그레오디맛귤맛이어리치피치맛우유출시,http://www.dailysmart.co.kr/news/articleView.html?idxno=6650
157,2019-02-20,빙그레세상에없던우유세번째제품리치피치맛우유출시,http://www.dailian.co.kr/news/view/773695/?sc=naver
158,2019-02-20,신상품라운지빙그레세상에없던리치피치맛우유출시,http://news.mt.co.kr/mtview.php?no=2019022009313160008
159,2019-02-20,빙그레리치피치맛우유출시단지가궁금해3탄,http://www.wikileaks-kr.org/news/articleView.html?idxno=48184
160,2019-02-20,오디귤잇는3번째빙그레세상에없던우유는리치피치,http://www.digitaltoday.co.kr/news/articleView.html?idxno=207304
161,2019-02-20,빙그레세상에없던맛리치피치맛우유출시,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1003494370
162,2019-02-20,빙그레세상에없던우유3탄리치피치맛출시,http://news.mk.co.kr/newsRead.php?year=2019&no=102952
163,2019-02-20,빙그레세상에없던우유3호리치피치맛우유출시,http://news1.kr/articles/?3552262
164,2019-02-20,빙그레세상에없던우유3탄리치피치맛우유출시,http://www.etnews.com/20190220000042
165,2019-02-20,빙그레주가2월20일현재69000원,http://www.gokorea.kr/news/articleView.html?idxno=102647
166,2019-02-20,빙그레세상에없던우유세번째제품리치피치맛우유출시,http://news.heraldcorp.com/view.php?ud=20190220000238
167,2019-02-20,신상이요식품빙그레팔도스타벅스남양유업,http://www.newscj.com/news/articleView.html?idxno=603383
168,2019-02-20,빙그레리치피치맛우유출시,http://www.fetv.co.kr/news/article.html?no=20868
169,2019-02-20,주식장빙그레주가20일현재69300원,http://www.nbntv.co.kr/news/articleView.html?idxno=222088
170,2019-02-20,빙그레세상에없던우유3탄리치피치맛우유출시,http://www.newspim.com/news/view/20190220000213
171,2019-02-20,빙그레세상에없던우유3탄리치피치맛우유출시,http://www.etoday.co.kr/news/section/newsview.php?idxno=1724387
172,2019-02-20,빙그레세상에없던우유세번째제품리치피치맛우유출시,http://www.asiatime.co.kr/news/articleView.html?idxno=229433
173,2019-02-20,빙그레세상에없던우유세번째제품리치피치맛우유출시,http://www.mdtoday.co.kr/mdtoday/index.html?no=346864
174,2019-02-20,빙그레리치피치맛우유출시,http://www.whitepaper.co.kr/news/articleView.html?idxno=144372
175,2019-02-20,빙그레세상에없던우유세번째리치피치맛우유출시,http://www.asiatoday.co.kr/view.php?key=20190220010009288
176,2019-02-20,빙그레세상에없던우유시즌3리치피치맛우유출시,http://www.m-i.kr/news/articleView.html?idxno=497696
177,2019-02-20,빙그레세상에없던우유리치피치맛우유출시,http://www.upinews.kr/news/newsview.php?ncode=1065578849735549
178,2019-02-20,빙그레리치피치맛우유출시,http://www.straightnews.co.kr/news/articleView.html?idxno=43678
179,2019-02-20,빙그레세상에없던우유세번째리치피치맛우유출시,http://www.economytalk.kr/news/articleView.html?idxno=179766
180,2019-02-20,빙그레귤맛우유이어리치피치맛우유출시,http://www.finomy.com/news/articleView.html?idxno=63078
181,2019-02-20,빙그레세상에없던우유세번째제품리치피치맛우유출시,http://daily.hankooki.com/lpage/industry/201902/dh20190220115901147990.htm
182,2019-02-20,빙그레세상에없던우유시리즈리치피치맛우유내놔,http://www.newswatch.kr/news/articleView.html?idxno=17396
183,2019-02-20,빙그레오디맛우유귤맛우유에이어세상에없던우유리치피치맛우유출시,http://ilyo.co.kr/?ac=article_view&entry_id=326156
184,2019-02-20,빙그레신제품리치피치맛우유출시,http://www.ekn.kr/news/article.html?no=416016
185,2019-02-20,빙그레세상에없던리치피치맛우유출시,http://biz.newdaily.co.kr/site/data/html/2019/02/20/2019022000113.html
186,2019-02-20,빙그레세상에없던우유리치피치맛우유선봬,http://www.consumernews.co.kr/?mod=news&act=articleView&idxno=530079
187,2019-02-20,신상품빙그레리치피치맛우유,http://www.seoulfn.com/news/articleView.html?idxno=334245
188,2019-02-20,빙그레세상에없던우유시리즈리치피치맛우유출시,http://www.sportsseoul.com/news/read/731061
189,2019-02-20,빙그레세번째세상에없던우유리치피치맛우유,http://www.kpinews.co.kr/news/articleView.html?idxno=90833
190,2019-02-20,빙그레리치피치맛우유출시,http://www.lawissue.co.kr/view.php?ud=201902201615168618204ead0791_12
191,2019-02-20,빙그레세상에없던우유리치피치맛우유출시,http://www.getnews.co.kr/view.php?ud=20190220162448866741d0c69529_16
192,2019-02-20,빙그레세상에없던우유3탄리치피치맛우유출시,http://www.cstimes.com/?mod=news&act=articleView&idxno=297466
193,2019-02-20,빙그레세상에없던우유3번째제품리치피치맛우유출시,http://www.busan.com/view/busan/view.php?code=2019022017291607398
194,2019-02-20,뉴스투데이E빙그레바나나맛우유단지에담긴리치피치맛우유출시,http://www.news2day.co.kr/120881
195,2019-02-20,빙그레세상에없던우유3번째리치피치맛우유출시,http://www.newsis.com/view/?id=NISX20190220_0000564788&cID=13001&pID=13000
196,2019-02-20,빙그레세상에없던우유세번째제품리치피치맛우유출시,http://www.insightkorea.co.kr//news/articleView.html?idxno=34099
197,2019-02-20,빙그레단지우유별맛시리즈리치피치맛우유출시,http://www.enewstoday.co.kr/news/articleView.html?idxno=1273495
198,2019-02-21,FoodDining빙그레아카페라잇츠라떼프리미엄컵커피맛선보여,http://news.donga.com/3/all/20190221/94217849/1
199,2019-02-21,빙그레주가2월21일현재69000원,http://www.gokorea.kr/news/articleView.html?idxno=103575
200,2019-02-21,2월21일빙그레증권투자02969000원,http://www.nbntv.co.kr/news/articleView.html?idxno=224279
201,2019-02-21,빙그레세상에없던우유3탄리치피치맛우유출시,http://news.heraldcorp.com/view.php?ud=20190221000396
202,2019-02-21,빙그레리치피치맛우유로단지용기원조뚱바인기잇는다,http://www.00news.co.kr/news/articleView.html?idxno=56875
203,2019-02-21,빙그레세상에없던우유세번째제품리치피치맛우유출시,http://www.nextdaily.co.kr/news/article.html?id=20190221800058
204,2019-02-22,ET투자뉴스빙그레_거래비중기관4857외국인4833,http://www.etnews.com/20190222000044
205,2019-02-22,2월22일빙그레및증권시세및종목관련동향정보,http://www.gokorea.kr/news/articleView.html?idxno=104724
206,2019-02-22,롯데제과아이스크림20종평균121인상해태빙그레계획無,http://www.upinews.kr/news/newsview.php?ncode=1065580665759166
207,2019-02-22,22일공감마감증시빙그레주가70000원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=105501
208,2019-02-24,종목시세한라주가4985원163삼성엔지니어링15600원163NHN엔터테인먼트75000원163빙그레70000원16넥센타이어9720원157↑주가주식가격올라,http://www.fintechpost.co.kr/news/articleView.html?idxno=23034
209,2019-02-25,파워브랜드빙그레투게더,http://www.seoulfn.com/news/articleView.html?idxno=334523
210,2019-02-25,2월25일빙그레오늘주식시장69200원114,http://www.nbntv.co.kr/news/articleView.html?idxno=229220
211,2019-02-25,ET투자뉴스빙그레_주가와투자심리는보통거래량은약세,http://www.etnews.com/20190225000162
212,2019-02-25,아몬드봉봉맛나던빙그레프럴린아몬드가사라진이유,https://www.insight.co.kr/news/212928
213,2019-02-26,빙그레주가2월26일현재70100원,http://www.gokorea.kr/news/articleView.html?idxno=107004
214,2019-02-26,빙그레의새로운컵커피라떼그자체를즐기다아카페라잇츠라떼출시,http://www.todaykorea.co.kr/news/view.php?no=260188
215,2019-02-26,2월26일빙그레오늘주식69800원029,http://www.nbntv.co.kr/news/articleView.html?idxno=231584
216,2019-02-26,빙그레주가2월26일현재69600원주가정보,http://www.cctvnews.co.kr/news/articleView.html?idxno=105934
217,2019-02-26,36년장수빙그레요플레트렌드반영신제품출시,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1003500366
218,2019-02-26,빙그레9조디저트시장공략소프트아이스크림소프트랩인기,http://www.newsis.com/view/?id=NISX20190226_0000569932&cID=13001&pID=13000
219,2019-02-26,빙그레소프트랩으로디저트시장본격공략,http://www.metroseoul.co.kr/news/newsview?newscd=2019022600105
220,2019-02-26,빙그레따옴프리미엄냉장주스새강자로,http://news.bizwatch.co.kr/article/consumer/2019/02/26/0020/naver
221,2019-02-26,서울우유빙그레플립요거트경쟁가열,http://www.finomy.com/news/articleView.html?idxno=63273
222,2019-02-26,빙그레진한우유맛담은아카페라잇츠라떼,http://news.mt.co.kr/mtview.php?no=2019022614300657511
223,2019-02-26,빙그레아카페라잇츠라떼출시,http://www.sentv.co.kr/news/view/549460
224,2019-02-27,빙그레꽃게랑청양고추출시,http://www.newsway.co.kr/news/view?tp=1&ud=2019022708010812881
225,2019-02-27,주식추천주빙그레주가27일현재68900원,http://www.nbntv.co.kr/news/articleView.html?idxno=233958
226,2019-02-27,빙그레의새로운컵커피”아카페라잇츠라떼시리즈출시,http://www.viva100.com/main/view.php?key=20190227010007657
227,2019-02-27,2019히트예감상품빙그레투게더,https://www.sedaily.com/NewsView/1VFH76KK1F
228,2019-02-28,빙그레주가2월28일현재71400원,http://www.gokorea.kr/news/articleView.html?idxno=109315
229,2019-02-28,2월28일빙그레주식그래프24571200원,http://www.nbntv.co.kr/news/articleView.html?idxno=236312
230,2019-02-28,빙그레세상에없던우유시리즈로매출확대,http://view.asiae.co.kr/news/view.htm?idxno=2019022615124046948
231,2019-02-28,빙그레요플레토핑2종선보여,http://www.busan.com/view/busan/view.php?code=2019022816110192558
232,2019-02-28,빙그레아카페라잇츠라떼다크카라멜리치연유2종출시,http://www.dailian.co.kr/news/view/776008/?sc=naver
