,Date,Title,Url
44,2016-01-03,포토대한항공모로즈너무힘들어갔어,http://sports.chosun.com/news/ntype.htm?id=201601030100020180001032&servicedate=20160103
45,2016-01-03,대한항공최석기이런미스를SS포토,http://www.sportsseoul.com/news/read/340054
46,2016-01-03,포토대한항공정지석빈구석으로찔러넣기,http://sports.chosun.com/news/ntype.htm?id=201601030100020190001033&servicedate=20160103
47,2016-01-03,포토대한항공김학민막을수없는공격,http://sports.chosun.com/news/ntype.htm?id=201601030100020160001030&servicedate=20160103
48,2016-01-03,포토대한항공김형우내가막는다,http://sports.chosun.com/news/ntype.htm?id=201601030100020260001038&servicedate=20160103
49,2016-01-03,대한항공최석기타이밍이안맞네SS포토,http://www.sportsseoul.com/news/read/340055
50,2016-01-03,포토대한항공정지석이건어때,http://sports.chosun.com/news/ntype.htm?id=201601030100020360001046&servicedate=20160103
51,2016-01-03,대한항공최석기수비들은뭐하는겨SS포토,http://www.sportsseoul.com/news/read/340057
52,2016-01-03,포토대한항공모로즈김형우강스파이크에놀란눈,http://sports.chosun.com/news/ntype.htm?id=201601030100020290001041&servicedate=20160103
53,2016-01-03,포토대한항공모로즈높이가다르다,http://sports.chosun.com/news/ntype.htm?id=201601030100020310001043&servicedate=20160103
54,2016-01-03,대한항공최석기수비들은뭐하는겨SS포토,http://www.sportsseoul.com/news/read/340057
55,2016-01-03,포토대한항공모로즈새로운기분으로,http://sports.chosun.com/news/ntype.htm?id=201601030100020300001042&servicedate=20160103
56,2016-01-03,포토대한항공정지석있는힘을다해,http://sports.chosun.com/news/ntype.htm?id=201601030100020330001045&servicedate=20160103
57,2016-01-03,포토Q대한항공한선수환상토스,http://www.sportsq.co.kr/news/articleView.html?idxno=120977
58,2016-01-03,포토Q대한항공정지석김형우모로즈통곡의벽,http://www.sportsq.co.kr/news/articleView.html?idxno=120978
59,2016-01-03,포토Q대한항공해결사모로즈블로킹따위야,http://www.sportsq.co.kr/news/articleView.html?idxno=120976
60,2016-01-03,포토Q대한항공분위기몰아서이대로7연승가자,http://www.sportsq.co.kr/news/articleView.html?idxno=120979
61,2016-01-03,포토대한항공연승을이어간다,http://sports.chosun.com/news/ntype.htm?id=201601030100020400001056&servicedate=20160103
62,2016-01-03,포토대한항공7연승이보인다,http://sports.chosun.com/news/ntype.htm?id=201601030100020440001060&servicedate=20160103
63,2016-01-03,대한항공7연승이보인다MK포토,http://sports.mk.co.kr/view.php?no=3519&year=2016
64,2016-01-03,대한항공정지석강스파이크,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160103043200065&did=1196m
65,2016-01-03,대한항공모로즈스파이크,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160103042700065&did=1196m
66,2016-01-03,대한항공모로즈스파이크,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160103043000065&did=1196m
67,2016-01-03,대한항공모로즈스파이크,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160103042900065&did=1196m
68,2016-01-03,대한항공정지석강스파이크,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160103043100065&did=1196m
69,2016-01-03,대한항공모로즈스파이크,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160103042800065&did=1196m
70,2016-01-03,포토환호하는대한항공선수단,http://view.asiae.co.kr/news/view.htm?idxno=2016010315102537863
71,2016-01-03,대한항공김학민강스파이크,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160103045100065&did=1196m
72,2016-01-03,대한항공김학민강스파이크,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160103045100065&did=1196m
73,2016-01-03,대한항공최석기스파이크,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160103041800065&did=1196m
74,2016-01-03,리시브하는대한항공정지석,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160103041700065&did=1196m
75,2016-01-03,SW포토대한항공김학민의스파이크,http://www.sportsworldi.com/content/html/2016/01/03/20160103001213.html?OutUrl=naver
76,2016-01-03,포토Q대한항공삼성화재병신년첫홈경기매진시킨배구팬들,http://www.sportsq.co.kr/news/articleView.html?idxno=120983
77,2016-01-03,포토Q대한항공모로즈분위기올리는포효,http://www.sportsq.co.kr/news/articleView.html?idxno=120988
78,2016-01-03,인천공항첫고객에대한항공아시아나항공권,http://www.ekn.kr/news/article.html?no=192662
79,2016-01-03,포토Q대한항공리베로최부식뒤는걱정마,http://www.sportsq.co.kr/news/articleView.html?idxno=120984
80,2016-01-03,대한항공모로즈부식이형멋진수비SS포토,http://www.sportsseoul.com/news/read/340071
81,2016-01-03,SW포토대한항공정지석강스파이크공격,http://www.sportsworldi.com/content/html/2016/01/03/20160103001226.html?OutUrl=naver
82,2016-01-03,SW포토대한항공김학민높이가다르지,http://www.sportsworldi.com/content/html/2016/01/03/20160103001235.html?OutUrl=naver
83,2016-01-03,모로즈대한항공막강화력포토,http://www.xportsnews.com/?ac=article_view&entry_id=677536
84,2016-01-03,대한항공승리가눈앞에,http://news1.kr/photos/view/?1713651
85,2016-01-03,경향포토대한항공블로킹성공이라전해라,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201601031526531&code=980300
86,2016-01-03,대한항공승리예감,http://news1.kr/photos/view/?1713653
87,2016-01-03,경향포토공중을휘감는대한항공김학민의스파이크,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201601031527341&code=980300
88,2016-01-03,경향포토대한항공강력한블로킹,http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201601031527431&code=980300
89,2016-01-03,SW포토대한항공정지석경기중드러난복근,http://www.sportsworldi.com/content/html/2016/01/03/20160103001245.html?OutUrl=naver
90,2016-01-03,대한항공치어리더마린룩으로신나는공연포토,http://www.xportsnews.com/?ac=article_view&entry_id=677538
91,2016-01-03,SW포토대한항공치어리더화려한등장,http://www.sportsworldi.com/content/html/2016/01/03/20160103001271.html?OutUrl=naver
92,2016-01-03,포토대한항공7연승을향해,http://sports.chosun.com/news/ntype.htm?id=201601030100020790001076&servicedate=20160103
93,2016-01-03,포토대한항공모로즈김형우신영수지구최고방위대,http://sports.chosun.com/news/ntype.htm?id=201601030100020800001077&servicedate=20160103
94,2016-01-03,포토대한항공김종민감독7연승을앞두고,http://sports.chosun.com/news/ntype.htm?id=201601030100020850001080&servicedate=20160103
95,2016-01-03,포토대한항공김종민감독7연승이코앞,http://sports.chosun.com/news/ntype.htm?id=201601030100020840001079&servicedate=20160103
96,2016-01-03,포토대한항공김종민감독7연승을넘어우승까지,http://sports.chosun.com/news/ntype.htm?id=201601030100020880001081&servicedate=20160103
97,2016-01-03,포토환호하는대한항공7연승보인다,http://view.asiae.co.kr/news/view.htm?idxno=2016010315430420452
98,2016-01-03,SW포토대한항공모로즈막지못해,http://www.sportsworldi.com/content/html/2016/01/03/20160103001277.html?OutUrl=naver
99,2016-01-03,SW포토대한항공한선수안정된볼배급,http://www.sportsworldi.com/content/html/2016/01/03/20160103001287.html?OutUrl=naver
100,2016-01-03,포토모로즈대한항공의오버맨으로불러주세요,http://sports.chosun.com/news/ntype.htm?id=201601030100021060001086&servicedate=20160103
101,2016-01-03,포토대한항공모로즈참을수없는기쁨,http://sports.chosun.com/news/ntype.htm?id=201601030100021090001089&servicedate=20160103
102,2016-01-03,득점성공뒤기뻐하는대한항공선수들,http://www.newsis.com/pict_detail/view.html?pict_id=NISI20160103_0011208099
103,2016-01-03,포토Q대한항공정지석팬심잡는깜찍세리머니,http://www.sportsq.co.kr/news/articleView.html?idxno=120990
104,2016-01-03,SW포토환호하는대한항공정지석,http://www.sportsworldi.com/content/html/2016/01/03/20160103001313.html?OutUrl=naver
105,2016-01-03,포토Q대한항공정지석김학민최고,http://www.sportsq.co.kr/news/articleView.html?idxno=121006
106,2016-01-03,포토Q대한항공정지석모로즈우리가합작했어,http://www.sportsq.co.kr/news/articleView.html?idxno=121005
107,2016-01-03,영상경기는원점으로대한항공김학민연속득점,http://sbsespn.sbs.co.kr/news/news_content.jsp?article_id=S10007389661
108,2016-01-03,대한항공치어리더아름다운자태로코트를누비며포토,http://www.xportsnews.com/?ac=article_view&entry_id=677553
109,2016-01-03,SW포토대한항공모로즈내팔은가제트팔,http://www.sportsworldi.com/content/html/2016/01/03/20160103001330.html?OutUrl=naver
110,2016-01-03,SW포토대한항공모로즈의전화세리머니,http://www.sportsworldi.com/content/html/2016/01/03/20160103001348.html?OutUrl=naver
111,2016-01-03,대한항공치어리더첫연휴부터배구를즐겨요포토,http://www.xportsnews.com/?ac=article_view&entry_id=677557
112,2016-01-03,영상연속블로킹득점대한항공모로즈와정지석맹활약,http://sbsespn.sbs.co.kr/news/news_content.jsp?article_id=S10007389662
113,2016-01-03,포토Q대한항공모로즈서브실패에털썩,http://www.sportsq.co.kr/news/articleView.html?idxno=121007
114,2016-01-03,사진류윤식대한항공반드시꺾는다,http://www.osen.co.kr/article/G1110326320
115,2016-01-03,도쿄가던대한항공비행기엔진이상에오사카공항착륙,http://news.mk.co.kr/newsRead.php?no=3667&year=2016
116,2016-01-03,영상맹활약대한항공정지석롱랠리마침표찍는득점,http://sbsespn.sbs.co.kr/news/news_content.jsp?article_id=S10007389664
117,2016-01-03,토종대분전삼성화재대한항공에대역전승,http://www.osen.co.kr/article/G1110326303
118,2016-01-03,인천전적삼성화재32대한항공,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160103042900007&did=1195m
119,2016-01-03,그로저빠진삼성화재풀세트끝대한항공7연승저지,http://www.xportsnews.com/?ac=article_view&entry_id=677567
120,2016-01-03,03→32그로저빠진삼성화재대한항공에대역전드라마,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201601031626402313&ext=na
121,2016-01-03,그로저대신김명진삼성화재대한항공에대역전승,http://starin.edaily.co.kr/news/newspath.asp?newsid=01325126612514112
122,2016-01-03,희생양대한항공예상치못한엔진고장,http://sports.mk.co.kr/view.php?no=3681&year=2016
123,2016-01-03,연승끝대한항공뼈아픈범실42개,http://www.xportsnews.com/?ac=article_view&entry_id=677570
124,2016-01-03,삼성화재대한항공뜨거운프로배구열기3경기연속매진,http://sports.hankooki.com/lpage/moresports/201601/sp20160103162719136530.htm
125,2016-01-03,영상장군멍군대한항공정지석서브에이스후서브미스,http://sbsespn.sbs.co.kr/news/news_content.jsp?article_id=S10007389665
126,2016-01-03,삼성화재그로저없이대한항공에대역전승,http://sports.hankooki.com/lpage/moresports/201601/sp20160103162704136530.htm
127,2016-01-03,삼성화재대한항공삼성화재의대역전극그중심에선김명진,http://sports.hankooki.com/lpage/moresports/201601/sp20160103162828136530.htm
128,2016-01-03,MD포토뒷심삼성화재역전승으로대한항공연승꺾어,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201601031631792317&ext=na
129,2016-01-03,V리그그로저없으면김명진삼성화재대한항공7연승저지,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160103_0013814370&cID=10506&pID=10500
130,2016-01-03,삼성화재새해벽두부터대한항공에짜릿한역전승포토,http://www.xportsnews.com/?ac=article_view&entry_id=677571
131,2016-01-03,MD포토삼성화재대한항공에32역전승,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201601031632752319&ext=na
132,2016-01-03,그로저빠진삼성화재대한항공상대로대역전승,http://view.asiae.co.kr/news/view.htm?idxno=2016010316340389139
133,2016-01-03,사진역전패에고개떨군대한항공,http://www.osen.co.kr/article/G1110326344
134,2016-01-03,프로배구김명진21점삼성화재대한항공7연승저지,http://news1.kr/articles/?2533490
135,2016-01-03,삼성화재그로저없이우리가대한항공이겼어MK포토,http://sports.mk.co.kr/view.php?no=3698&year=2016
136,2016-01-03,사진김명진대한항공꼼짝마,http://www.osen.co.kr/article/G1110326347
137,2016-01-03,포토Q대한항공최부식아쉬운역전패에허탈,http://www.sportsq.co.kr/news/articleView.html?idxno=121019
138,2016-01-03,포토Q저력의삼성화재대한항공7연승저지기쁨의포효,http://www.sportsq.co.kr/news/articleView.html?idxno=121017
139,2016-01-03,삼성화재대한항공32로제압하고극적인역전승MK포토,http://sports.mk.co.kr/view.php?no=3718&year=2016
140,2016-01-03,그로저빠진삼성화재뒤집기로대한항공제압,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160103043600007&did=1195m
141,2016-01-03,그로저빠진삼성화재대어대한항공잡았다,http://joynews.inews24.com/php/news_view.php?g_menu=702330&g_serial=936450&rrf=nv
142,2016-01-03,범실42개대한항공스스로무너진우승후보,http://www.thesportstimes.co.kr/news/articleView.html?idxno=282368
143,2016-01-03,그로저없는삼성화재대한항공에대역전승,http://stoo.asiae.co.kr/news/naver_view.htm?idxno=2016010316411619071
144,2016-01-03,김명진그로저빈자리없다21점폭발삼성화재대한항공제압,http://www.sportsworldi.com/content/html/2016/01/03/20160103001470.html?OutUrl=naver
145,2016-01-03,포토삼성화재대한항공의7연승을막았다,http://sports.chosun.com/news/ntype.htm?id=201601030100022190001132&servicedate=20160103
146,2016-01-03,삼성화재그로저없이대한항공7연승저지,http://www.ytn.co.kr/_ln/0107_201601031656143018
147,2016-01-03,그로저없는삼성화재대한항공을어떻게꺾었나,http://www.nocutnews.co.kr/news/4526870
148,2016-01-03,삼성화재대한항공김종민감독집중력싸움에서졌다,http://sports.hankooki.com/lpage/moresports/201601/sp20160103165609136530.htm
149,2016-01-03,삼성화재대한항공대역전승임도헌감독선수들에게정말고맙다,http://sports.hankooki.com/lpage/moresports/201601/sp20160103165624136530.htm
150,2016-01-03,삼성화재그로저없이대한항공에역전승,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201601031703523&sec_id=530401&pt=nv
151,2016-01-03,프로배구삼성화재용병그로저없이대한항공에역전승,http://news.sbs.co.kr/news/endPage.do?news_id=N1003341778&plink=ORI&cooper=NAVER
152,2016-01-03,포토Q대한항공모로즈7연승실패에모로묵,http://www.sportsq.co.kr/news/articleView.html?idxno=121023
153,2016-01-03,프로배구삼성화재대한항공잡고값진1승,http://news.donga.com/3/all/20160103/75703419/1
154,2016-01-03,그로저빠진삼성화재최다범실대한항공에대역전극,http://www.sportsq.co.kr/news/articleView.html?idxno=121058
155,2016-01-03,V리그그로저없는삼성화재짜릿한역전승으로대한항공제압,http://sbsespn.sbs.co.kr/news/news_content.jsp?article_id=S10007389674
156,2016-01-03,대한항공무더기범실로연승꺾였다,http://www.kihoilbo.co.kr/?mod=news&act=articleView&idxno=635135
157,2016-01-03,V리그종합그로저없으면김명진삼성화재대한항공7연승저지,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160103_0013814535&cID=10506&pID=10500
158,2016-01-03,그로저빠진삼성화재뒤집기로대한항공제압,http://www.sportsseoul.com/news/read/340179
159,2016-01-03,그로저없이도대어대한항공잡았다,http://www.segye.com/content/html/2016/01/03/20160103001691.html?OutUrl=naver
160,2016-01-03,그로저빠진삼성화재뒤집기로대한항공제압종합,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160103053700007&did=1195m
161,2016-01-03,테일러김수지이재영56점합작흥국생명풀세트접전끝KGC인삼공사격파2위탈환삼성화재는대한항공7연승저지,http://www.newspim.com/news/view/20160103000125
162,2016-01-03,프로배구삼성화재뒷심에대한항공불시착2세트먼저내주고대역전극,http://news.kmib.co.kr/article/view.asp?arcid=0923380000&code=12140000&cp=nv
163,2016-01-03,그로저빠진삼성화재뒤집기로대한항공제압,http://news.kbs.co.kr/news/view.do?ncd=3208903&ref=A
164,2016-01-03,그로저없어도펄펄삼성화재대한항공격추,http://www.dynews.co.kr/news/articleView.html?idxno=292899
165,2016-01-03,삼성화재그로저없이대한항공7연승저지,http://www.ytn.co.kr/_ln/0107_201601032107020760
166,2016-01-03,대한항공범실42개쏟아내며무너져,http://www.kgnews.co.kr/news/articleView.html?idxno=436827
167,2016-01-03,대한항공새해첫입국객에선물,http://www.kyeongin.com/main/view.php?key=20160103010000226
168,2016-01-03,엇갈린난타전흥국생명웃고대한항공울고,http://www.kyeongin.com/main/view.php?key=20160103010000503
169,2016-01-04,프로배구최다범실대한항공7연승기회날렸다,http://www.incheonilbo.com/?mod=news&act=articleView&idxno=685562
170,2016-01-04,삼성화재대한항공7연승저지,http://news.donga.com/3/all/20160104/75706744/1
171,2016-01-04,안일함이부른최다범실대한항공팀최다범실6위,http://sports.chosun.com/news/ntype.htm?id=201601040100023180001169&servicedate=20160103
172,2016-01-04,엿보기왜최석기였나김종민대한항공감독의노림수,http://www.sportsworldi.com/content/html/2016/01/03/20160103001820.html?OutUrl=naver
173,2016-01-04,대한항공노조새집행부출범연내임단협타결,http://view.asiae.co.kr/news/view.htm?idxno=2016010409353652608
174,2016-01-04,오달수와열애채국희대한항공스튜어디스경력고백연예계는어떻게,http://www.hankyung.com/news/app/newsview.php?aid=201601045880H
175,2016-01-04,그로저빠진삼성화재대한항공에32대역전승,http://tvdaily.asiae.co.kr/read.php3?aid=14518780901048292016
176,2016-01-04,대한항공마일리지사용처확대,http://news.mk.co.kr/newsRead.php?no=6055&year=2016
177,2016-01-04,부고박정민대한항공사무장씨부친상조성열두양건축부장씨장인상,http://www.constimes.co.kr/news/articleView.html?idxno=100383
178,2016-01-04,대한항공조양호회장올해의화두로행복,http://www.sportsseoul.com/news/read/340416
179,2016-01-04,대한항공평창동계올림픽스노우트랙무상수송키로,http://www.idomin.com/?mod=news&act=articleView&idxno=498063
180,2016-01-04,대한항공아시아나마일리지로외식해볼까,http://www.newspim.com/news/view/20160104000399
181,2016-01-05,게시판삼성카드대한항공마일리지카드출시,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160105047000002&did=1195m
182,2016-01-05,삼성카드대한항공마일리지카드2종출시,http://www.mt.co.kr/view/mtview.php?type=1&no=2016010509443246936&outlink=1
183,2016-01-05,삼성카드대한항공마일리지적립카드2종출시,http://www.joseilbo.com/news/news_read.php?uid=282844&class=18&grp=
184,2016-01-05,삼성카드대한항공스카이패스마일리지카드2종출시,http://www.asiatoday.co.kr/view.php?key=20160105010001843
185,2016-01-05,삼성카드대한항공마일리지적립카드2종출시,http://www.kbanker.co.kr/news/articleView.html?idxno=58746
186,2016-01-05,삼성카드대한항공스카이패스마일리지카드2종출시,http://www.ekn.kr/news/article.html?no=193090
187,2016-01-05,부고김달회전한진관광사장씨별세김태석대한항공부장씨부친상,http://www.constimes.co.kr/news/articleView.html?idxno=100412
188,2016-01-05,삼성카드대한항공스카이패스마일리지카드2종출시,http://www.metroseoul.co.kr/news/newsview?newscd=2016010500084
189,2016-01-05,삼성카드대한항공스카이패스마일리지카드2종출시,http://www.cstimes.com/news/articleView.html?idxno=201708
190,2016-01-05,오달수연인채국희전직대한항공스튜어디스왜,http://stoo.asiae.co.kr/news/naver_view.htm?idxno=2016010515565407314
191,2016-01-05,삼성카드대한항공마일리지카드2종출시,http://www.fnnews.com/news/201601051710445641
192,2016-01-05,삼성카드대한항공마일리지카드2종출시,http://www.dailian.co.kr/news/view/548544/?sc=naver
193,2016-01-06,토토가이드방심대한항공이잊어서는안될치명적요소6일V리그전망,http://biz.heraldcorp.com/view.php?ud=201601051503517594518_1
194,2016-01-06,프리뷰짜릿한역전승KB손해보험vs통한의역전패대한항공,http://www.thesportstimes.co.kr/news/articleView.html?idxno=282486
195,2016-01-06,V리그4강우승조건우승후보대한항공최대적은건방,http://sports.chosun.com/news/ntype.htm?id=201601070100052290003173&servicedate=20160106
196,2016-01-06,대만대한항공타고논스톱으로즐기자,http://www.nocutnews.co.kr/news/4528302
197,2016-01-06,V리그프리뷰KB손보대한항공흐름이달라졌다,http://www.xportsnews.com/?ac=article_view&entry_id=678656
198,2016-01-06,삼성카드1000원당최대2마일리지대한항공적립카드출시,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016010616268072072&outlink=1
199,2016-01-06,대한항공승리한다,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160106179000053&did=1196m
200,2016-01-06,대한항공이기자,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160106179200053&did=1196m
201,2016-01-06,대한항공의철벽수비,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160106178200053&did=1196m
202,2016-01-06,대한항공우리팀최고,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=PYH20160106181500053&did=1196m
203,2016-01-06,구미전적대한항공30KB손해보험,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160106221500007&did=1195m
204,2016-01-06,김학민19점대한항공KB손보꺾고선두추격,http://www.mydaily.co.kr/new_yk/html/read.php?newsid=201601061802352312&ext=na
205,2016-01-06,김학민모로즈37점합작대한항공KB손보완파,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20160106221900007&did=1195m
206,2016-01-06,블로킹11개대한항공다시비상할까,http://www.spotvnews.co.kr/?mod=news&act=articleView&idxno=39924
207,2016-01-06,대한항공KB손보잡고악몽역전패지웠다,http://sports.mk.co.kr/view.php?no=15200&year=2016
208,2016-01-06,프로배구높이의대한항공KB손보30완파,http://news1.kr/articles/?2537315
209,2016-01-06,김학민모로즈37점합작대한항공연패는없다,http://joynews.inews24.com/php/news_view.php?g_menu=702330&g_serial=937088&rrf=nv
210,2016-01-06,김학민막고때리고대한항공KB손보셧아웃,http://www.xportsnews.com/?ac=article_view&entry_id=678978
211,2016-01-06,V리그모로즈정지석맹활약대한항공KB손해보험완파,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160106_0013821421&cID=10501&pID=10500
212,2016-01-06,대한항공고공배구로KB손해보험에30완승,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201601062057133&sec_id=530401&pt=nv
213,2016-01-06,대한항공KB손해보험에3대0완승,http://news.kbs.co.kr/news/view.do?ncd=3210952&ref=A
214,2016-01-06,김학민각성공격성공률7894대한항공KB손보꺾고반전,http://www.sportsworldi.com/content/html/2016/01/06/20160106005096.html?OutUrl=naver
215,2016-01-06,쌍포폭발대한항공KB손해보험완파,http://stoo.asiae.co.kr/news/naver_view.htm?idxno=2016010620121254841
