,Date,Title,Url
45,2020-01-06,GS리테일조리과학고와업무협약신선식품역량강화,http://www.shinailbo.co.kr/news/articleView.html?idxno=1239614
46,2020-01-06,GS리테일한국조리과학고미래세대식食문화연구업무협약체결,http://www.fntimes.com/html/view.php?ud=202001061800393099ebb03838_18
47,2020-01-06,GS리테일한국조리과학고미래세대식문화연구협약,http://www.m-i.kr/news/articleView.html?idxno=670355
48,2020-01-07,1월7일GS리테일시황정보052변동,http://www.gokorea.kr/news/articleView.html?idxno=622138
49,2020-01-07,1월7일GS리테일증권주식39200원103,http://nbntv.co.kr/news/view/797448
50,2020-01-08,GS리테일BC카드와손잡고멤버십카드업그레이드,http://www.slist.kr/news/articleView.html?idxno=126299
51,2020-01-08,GS리테일BC카드와손잡고GS리테일멤버십팝카드업그레이드,http://www.lawissue.co.kr/view.php?ud=202001080754318543204ead0791_12
52,2020-01-08,BC카드XGS리테일탈바꿈한GS리테일멤버십팝카드공개,http://www.ekn.kr/news/article.html?no=474447
53,2020-01-08,비씨카드GS리테일멤버십팝카드리뉴얼출시,http://www.fntimes.com/html/view.php?ud=202001080825528748b967494985_18
54,2020-01-08,BC카드GS리테일멤버십팝카드리뉴얼결제편의성혜택강화,https://www.youthdaily.co.kr/news/article.html?no=26236
55,2020-01-08,GS리테일멤버십팝카드BC카드全가맹점으로확대,http://www.edaily.co.kr/news/newspath.asp?newsid=01725286625635752
56,2020-01-08,BC카드GS리테일멤버십팝카드리뉴얼,http://www.greened.kr/news/articleView.html?idxno=231614
57,2020-01-08,GS리테일멤버십팝카드결제처를305만BC카드가맹점으로확대,http://www.getnews.co.kr/view.php?ud=2020010809013667441d0c69529_16
58,2020-01-08,★주식인사이드GS리테일주가39050원1월8일9시4분기준,http://www.newsinside.kr/news/articleView.html?idxno=1056144
59,2020-01-08,BC카드GS리테일멤버십팝카드리뉴얼혜택↑,http://www.kbanker.co.kr/news/articleView.html?idxno=88681
60,2020-01-08,GS리테일BC카드와GS리테일멤버십팝카드업그레이드,http://www.thekpm.com/view.php?ud=20200108091724310648e3dd6dd5_17
61,2020-01-08,BC카드GS리테일멤버십팝카드리뉴얼,http://news.mt.co.kr/mtview.php?no=2020010809200175366
62,2020-01-08,GS리테일멤버십팝카드BC카드전가맹점에서사용하세요,http://news1.kr/articles/?3811390
63,2020-01-08,편의점테마09시현재주식시황상승률상위종목유성티엔에스105원345GS리테일500원126이마트2000원165하락,http://www.cctvnews.co.kr/news/articleView.html?idxno=156074
64,2020-01-08,비씨카드GS리테일멤버십팝카드리뉴얼전국가맹점서사용,http://www.metroseoul.co.kr/news/newsview?newscd=2020010800012
65,2020-01-08,GS리테일생활플랫폼전략확대잰걸음,http://www.inews24.com/view/1234277
66,2020-01-08,GS리테일BC카드와손잡고GS리테일멤버십팝카드업그레이드,http://newsbrite.net/132393
67,2020-01-08,게시판GS리테일멤버십카드사용처BC카드가맹점으로확대,http://yna.kr/AKR20200108049300030?did=1195m
68,2020-01-08,BC카드GS리테일멤버십팝카드리뉴얼305만가맹점서결제가능,http://moneys.mt.co.kr/news/mwView.php?no=2020010809398071326
69,2020-01-08,1월8일GS리테일종목정보076변동,http://www.gokorea.kr/news/articleView.html?idxno=624149
70,2020-01-08,BC카드GS리테일멤버십팝카드리뉴얼30배적립이벤트,http://www.kpinews.co.kr/news/articleView.html?idxno=108857
71,2020-01-08,BC카드GS리테일맴버십팝카드BC카드전가맹점서사용가능,http://www.dailian.co.kr/news/view/859421/?sc=naver
72,2020-01-08,BC카드GS리테일멤버십팝카드리뉴얼,http://www.seoulfn.com/news/articleView.html?idxno=368184
73,2020-01-08,e기업롯데골든블루GS리테일外,http://www.newsclaim.co.kr/news/articleView.html?idxno=3535
74,2020-01-08,오늘증시GS리테일주가8일현재39300원,http://nbntv.co.kr/news/view/799791
75,2020-01-08,BC카드GS리테일멤버십팝카드혜택강화,http://biz.newdaily.co.kr/site/data/html/2020/01/08/2020010800035.html
76,2020-01-08,GS리테일멤버십팝카드리뉴얼BC카드가맹점에서도사용하세요,http://www.asiatoday.co.kr/view.php?key=20200108010003928
77,2020-01-08,BC카드전국BC가맹점에서GS리테일멤버십팝카드사용하세요,https://view.asiae.co.kr/article/2020010810291105481
78,2020-01-08,GS리테일GS리테일멤버십팝카드사용처확대,http://www.cnbnews.com/news/article.html?no=433117
79,2020-01-08,BC카드GS리테일멤버십팝카드리뉴얼,http://www.cstimes.com/?mod=news&act=articleView&idxno=326374
80,2020-01-08,GS리테일멤버십팝카드리뉴얼전국BC가맹점에서도사용하세요,http://www.dailysmart.co.kr/news/articleView.html?idxno=20760
81,2020-01-08,BC카드GS리테일멤버십팝카드리뉴얼결제편의혜택강화,http://www.ceoscoredaily.com/news/article.html?no=64691
82,2020-01-08,GS리테일BC카드와손잡고GS리테일멤버십팝카드업그레이드,http://kor.theasian.asia/archives/250694
83,2020-01-08,GS리테일멤버십팝카드리뉴얼BC카드가맹점서결제가능,http://www.ebn.co.kr/news/view/1016747/?sc=naver
84,2020-01-08,BC카드GS리테일멤버십팝카드업그레이드,http://www.sporbiz.co.kr/news/articleView.html?idxno=406882
85,2020-01-08,BC카드GS리테일멤버십팝카드리뉴얼편의성과혜택강화,http://www.mhj21.com/126751
86,2020-01-08,BC카드GS리테일멤버십팝카드리뉴얼,http://www.thebigdata.co.kr/view.php?ud=202001081117192206d0a8833aad_23
87,2020-01-08,BC카드GS리테일멤버십팝카드혜택강화30배적립이벤트,http://4th.kr/View.aspx?No=646656
88,2020-01-08,BC카드GS리테일멤버십팝카드혜택강화BC카드가맹점서도사용하세요,http://www.thefirstmedia.net/news/articleView.html?idxno=52795
89,2020-01-08,GS리테일BC카드GS리테일멤버십카드업그레이드,http://www.thebigdata.co.kr/view.php?ud=202001081128006029d0a8833aad_23
90,2020-01-08,BC카드GS리테일GS리테일멤버십팝카드출시전국BC가맹점서이용가능,http://www.updownnews.co.kr/news/articleView.html?idxno=213446
91,2020-01-08,BC카드GS리테일멤버십팝카드리뉴얼해선봬,http://www.seoulwire.com/news/articleView.html?idxno=265889
92,2020-01-08,BC카드GS리테일멤버십팝카드리뉴얼,http://www.weeklytoday.com/news/articleView.html?idxno=128199
93,2020-01-08,GS리테일멤버십팝카드결제처305만BC카드가맹점으로확대,http://www.mdtoday.co.kr/mdtoday/index.html?no=374528
94,2020-01-08,편의점테마오후시황상승률상위종목유성티엔에스016BGF리테일088GS리테일151등,http://www.gokorea.kr/news/articleView.html?idxno=625264
95,2020-01-08,편의점테마13시현재주식시황상승률상위종목유성티엔에스0원보합세BGF리테일2000원118GS리테일600원151하락,http://www.cctvnews.co.kr/news/articleView.html?idxno=156269
96,2020-01-08,비씨카드GS리테일멤버십팝카드새단장,http://www.inews24.com/view/1234358
97,2020-01-08,BC카드GS리테일멤버십팝카드를가맹점에서사용하도록새단장,http://www.businesspost.co.kr/BP?command=article_view&num=158600
98,2020-01-08,비씨카드GS리테일멤버십팝카드리뉴얼,http://www.etnews.com/20200108000233
99,2020-01-08,GS리테일GS25국내최대피트니스센터와제휴”,http://www.itooza.com/common/iview.php?no=2020010813313274886
100,2020-01-08,BC카드GS리테일멤버십팝카드리뉴얼,http://www.g-enews.com/ko-kr/news/article/news_all/2020010814000378297a06d56476_1/article.html
101,2020-01-08,BC카드GS리테일멤버십팝카드리뉴얼결제편의성강화,https://asiatime.co.kr/news/newsview.php?ncode=1065593142799033
102,2020-01-08,편의점테마주마감BGF리테일GS리테일등이주도,http://nbntv.co.kr/news/view/801503
103,2020-01-08,BC카드GS리테일멤버십팝카드리뉴얼편의성혜택강화,http://www.betanews.net:8080/article/1118844.html
104,2020-01-08,아이금융상품비씨카드리뉴얼GS리테일멤버십팝카드출시,http://www.econovill.com/news/articleView.html?idxno=382206
105,2020-01-08,GS리테일멤버십팝카드리뉴얼BC카드가맹점서사용하세요,https://asiatime.co.kr/news/newsview.php?ncode=1065594623182919
106,2020-01-08,GS리테일멤버십팝카드리뉴얼BC가맹점서도사용하세요,http://news.mk.co.kr/newsRead.php?no=25233&year=2020
107,2020-01-08,편의점테마마감시황상승률상위종목BGF리테일보합세GS리테일126유성티엔에스213등,http://www.gokorea.kr/news/articleView.html?idxno=625791
108,2020-01-08,주식인사이드코스피주가정보신세계KCCGS리테일외1월8일오후4시18분기준,http://www.newsinside.kr/news/articleView.html?idxno=1056338
109,2020-01-08,BC카드GS리테일멤버십팝카드사용처확대,http://www.newsian.co.kr/news/articleView.html?idxno=39315
110,2020-01-08,GS리테일BC카드와손잡고GS리테일멤버십팝카드사용처확대,http://www.efnews.co.kr/news/articleView.html?idxno=82711
111,2020-01-08,BC카드GS리테일멤버십팝카드리뉴얼,https://www.vop.co.kr/A00001459868.html
112,2020-01-08,BC카드GS리테일멤버십팝카드리뉴얼출시,http://www.shinailbo.co.kr/news/articleView.html?idxno=1240082
113,2020-01-08,BC카드GS리테일멤버십팝카드선봬,http://www.m-i.kr/news/articleView.html?idxno=671052
114,2020-01-09,★주식인사이드GS리테일주가39250원1월9일9시5분기준,http://www.newsinside.kr/news/articleView.html?idxno=1056458
115,2020-01-09,BC카드GS리테일멤버십팝카드전가맹점으로확대,https://www.fetv.co.kr/news/article.html?no=44645
116,2020-01-09,1월9일GS리테일종목정보051변동,http://www.gokorea.kr/news/articleView.html?idxno=626161
117,2020-01-09,1월9일GS리테일주식현황38900원064,http://nbntv.co.kr/news/view/802066
118,2020-01-09,데일리주가정보GS리테일007070오후12시11분기준및종목관련동향정보,https://www.dailysecu.com/news/articleView.html?idxno=94890
119,2020-01-09,주식인사이드코스피주가정보신세계KCCGS리테일외1월9일오후4시17분기준,http://www.newsinside.kr/news/articleView.html?idxno=1056633
120,2020-01-10,★주식인사이드GS리테일주가38500원1월10일9시3분기준,http://www.newsinside.kr/news/articleView.html?idxno=1056744
121,2020-01-10,백화점과일반상점업종오전시황상승률상위종목광주신세계059대구백화점051GS리테일039등,http://www.gokorea.kr/news/articleView.html?idxno=628291
122,2020-01-10,1월10일GS리테일주식장38700원013,http://nbntv.co.kr/news/view/804524
123,2020-01-10,백화점과일반상점업종10시현재주식시황상승률상위종목이마트1000원083대구백화점40원068GS리테일250원065,http://www.cctvnews.co.kr/news/articleView.html?idxno=156693
124,2020-01-10,백화점과일반상점업종13시현재주식시황상승률상위종목GS리테일450원116대구백화점60원101광주신세계1000원059,http://www.cctvnews.co.kr/news/articleView.html?idxno=156758
125,2020-01-10,백화점과일반상점증시돋보기백화점과일반상점업종10일종목시황GS리테일103대구백화점광주신세계상승,http://nbntv.co.kr/news/view/805419
126,2020-01-10,백화점과일반상점업종오후시황상승률상위종목대구백화점068GS리테일065광주신세계059등,http://www.gokorea.kr/news/articleView.html?idxno=629221
127,2020-01-10,업종이슈백화점과일반상점업주요종목10일종가대구백화점120원203상승GS리테일300원078상승한화갤러리아타임월드50원022상승,http://nbntv.co.kr/news/view/806075
128,2020-01-10,백화점과일반상점업종마감시황상승률상위종목대구백화점203GS리테일078한화갤러리아타임월드022등,http://www.gokorea.kr/news/articleView.html?idxno=629726
129,2020-01-10,주식인사이드코스피주가정보신세계KCCGS리테일외1월10일오후4시14분기준,http://www.newsinside.kr/news/articleView.html?idxno=1056947
130,2020-01-13,★주식인사이드GS리테일주가38950원1월13일9시4분기준,http://www.newsinside.kr/news/articleView.html?idxno=1057195
131,2020-01-13,백화점과일반상점증시분석백화점과일반상점업종13일리드종목분석한화갤러리아타임월드239상승신세계224GS리테일218상승,http://nbntv.co.kr/news/view/806646
132,2020-01-13,편의점테마09시현재주식시황상승률상위종목GS리테일900원231BGF리테일2500원153롯데지주200원057상승,http://www.cctvnews.co.kr/news/articleView.html?idxno=156909
133,2020-01-13,소매유통테마09시현재주식시황상승률상위종목신세계10000원320호텔신라2500원244GS리테일900원231상승,http://www.cctvnews.co.kr/news/articleView.html?idxno=156917
134,2020-01-13,1월13일GS리테일종목정보167변동,http://www.gokorea.kr/news/articleView.html?idxno=630289
135,2020-01-13,백화점과일반상점업종10시현재주식시황상승률상위종목신세계11500원368롯데쇼핑2500원195GS리테일650원167,http://www.cctvnews.co.kr/news/articleView.html?idxno=156931
136,2020-01-13,실시간증시GS리테일주가13일현재39550원,http://nbntv.co.kr/news/view/807019
137,2020-01-13,편의점테마오후시황상승률상위종목BGF리테일307롯데지주156GS리테일154등,http://www.gokorea.kr/news/articleView.html?idxno=630973
138,2020-01-13,편의점테마13시현재주식시황상승률상위종목BGF리테일5000원307롯데지주750원213GS리테일600원154상승,http://www.cctvnews.co.kr/news/articleView.html?idxno=157098
139,2020-01-13,지하철7호선편의점운영권다시GS리테일품으로,http://www.edaily.co.kr/news/newspath.asp?newsid=03142246625637392
140,2020-01-13,1위굳히기나선GS리테일7호선편의점재계약,https://www.paxnetnews.com/articles/55799
141,2020-01-13,편의점테마마감시황상승률상위종목롯데지주397BGF리테일307GS리테일154등,http://www.gokorea.kr/news/articleView.html?idxno=631784
142,2020-01-13,주식인사이드코스피주가정보신세계KCCGS리테일외1월13일오후4시14분기준,http://www.newsinside.kr/news/articleView.html?idxno=1057377
143,2020-01-13,GS리테일서울7호선역사편의점임대료275억내놔사업권지켜,http://www.businesspost.co.kr/BP?command=article_view&num=159321
144,2020-01-14,백화점과일반상점증시돋보기백화점과일반상점업종14일종목시황롯데쇼핑259이마트GS리테일상승,http://nbntv.co.kr/news/view/808971
145,2020-01-14,편의점테마09시현재주식시황상승률상위종목이마트3000원250BGF리테일2500원149GS리테일500원126상승,http://www.cctvnews.co.kr/news/articleView.html?idxno=157157
146,2020-01-14,GS리테일주가00707014일038제목2,http://www.gokorea.kr/news/articleView.html?idxno=632112
147,2020-01-14,1월14일GS리테일주식종목시세39700원038,http://nbntv.co.kr/news/view/809350
148,2020-01-14,GS리테일인공지능기술활용해자동결제편의점열어,http://www.businesspost.co.kr/BP?command=article_view&num=159428
149,2020-01-14,편의점테마오후시황상승률상위종목이마트333BGF리테일119GS리테일038등,http://www.gokorea.kr/news/articleView.html?idxno=632810
150,2020-01-14,BC카드스마트로GS리테일과협업무인편의점GS25을지로스마트점오픈,http://4th.kr/View.aspx?No=651596
151,2020-01-14,편의점테마13시현재주식시황상승률상위종목이마트3500원292BGF리테일2500원149GS리테일150원038상승,http://www.cctvnews.co.kr/news/articleView.html?idxno=157285
152,2020-01-14,기자수첩GS리테일변종편의점꼼수,http://www.etnews.com/20200114000209
153,2020-01-14,편의점테마마감시황상승률상위종목이마트333BGF리테일149GS리테일025등,http://www.gokorea.kr/news/articleView.html?idxno=633399
154,2020-01-14,BC카드GS리테일과손잡고무인편의점개점상품들고나오면자동결제,http://www.fnnews.com/news/202001141609258804
155,2020-01-14,주식인사이드코스피주가정보신세계KCCGS리테일외1월14일오후4시17분기준,http://www.newsinside.kr/news/articleView.html?idxno=1057599
156,2020-01-14,㈜GS리테일부문별및자회사신입경력사원채용마감일상이,http://www.ekn.kr/news/article.html?no=475692
157,2020-01-14,조윤성GS리테일사장수년내무인편의점확대,https://cnbc.sbs.co.kr/article_hub/10000969318?division=NAVER
158,2020-01-15,SC제일은행GS리테일과업무제휴GS25ATM수수료감면,http://www.fntimes.com/html/view.php?ud=2020011508323718088a55064dd1_18
159,2020-01-15,SC제일은행GS리테일과업무제휴금융유통시너지창출,http://www.ebn.co.kr/news/view/1017732/?sc=naver
160,2020-01-15,SC제일은행GS리테일MOU공동마케팅시너지,https://view.asiae.co.kr/article/2020011509001507209
161,2020-01-15,리셋유통2020｜GS리테일편의점발목잡는랄라블라통합플랫폼구축기대,http://www.newsway.co.kr/news/view?tp=1&ud=2020011211132009053
162,2020-01-15,SC제일은행GS리테일MOU체결,http://www.fnnews.com/news/202001150900102562
163,2020-01-15,SC제일은행GS리테일업무제휴CD인출기수수료도낮아져,http://www.dailian.co.kr/news/view/861386?sc=Naver
164,2020-01-15,SC제일은행GS리테일과수수료감면업무협약,http://www.asiatoday.co.kr/view.php?key=20200115010008193
165,2020-01-15,SC제일은행GS리테일과업무제휴양해각서체결,http://www.viva100.com/main/view.php?key=20200115010004967
166,2020-01-15,GS리테일주가00707015일113제목2,http://www.gokorea.kr/news/articleView.html?idxno=633802
167,2020-01-15,오늘주식시장GS리테일주가15일현재39250원,http://nbntv.co.kr/news/view/811329
168,2020-01-15,SC제일은행GS리테일MOU20일부터GS25CDATM기이용수수료↓,http://sports.chosun.com/news/ntype.htm?id=202001160100105330006674&servicedate=20200115
169,2020-01-15,SC제일은행GS리테일금융・유통시너지위한업무협약체결,http://www.greened.kr/news/articleView.html?idxno=232788
170,2020-01-15,금융과유통의만남SC제일은행GS리테일과MOU체결,http://www.mhj21.com/126863
171,2020-01-15,SC제일은행GS리테일과업무제휴MOU체결,http://www.kbanker.co.kr/news/articleView.html?idxno=88821
172,2020-01-15,SC제일은행GS리테일금융유통시너지MOU체결,http://www.ftoday.co.kr/news/articleView.html?idxno=113845
173,2020-01-15,SC제일은행GS리테일과업무제휴양해각서체결,http://www.inews24.com/view/1235858
174,2020-01-15,SC제일은행GS리테일금융유통시너지효과창출,http://www.newsprime.co.kr/news/article.html?no=490279
175,2020-01-15,SC제일은행GS리테일편의점입출금수수료감면등MOU체결,http://daily.hankooki.com/lpage/economy/202001/dh20200115112553138100.htm
176,2020-01-15,리포트브리핑GS리테일마지막출점경쟁목표가48000원삼성증권,http://www.newspim.com/news/view/20200115000563
177,2020-01-15,SC제일은행GS리테일과MOU체결,http://www.metroseoul.co.kr/news/newsview?newscd=2020011500091
178,2020-01-15,SC제일은행GS리테일과업무협약MOU체결,http://www.thebigdata.co.kr/view.php?ud=202001151140292374d0a8833aad_23
179,2020-01-15,SC제일은행GS리테일과업무제휴양해각서금융유통시너지효과창출,http://www.newswatch.kr/news/articleView.html?idxno=26627
180,2020-01-15,GS리테일GS251월부터SC제일은행현금인출수수료0원,http://www.itooza.com/common/iview.php?no=2020011512421688748
181,2020-01-15,점포수늘리기선택과집중전략GS리테일4분기선방,http://www.beyondpost.co.kr/view.php?ud=202001151334335516c5c1bde209_30
182,2020-01-15,SC제일은행GS리테일금융유통시너지위한업무제휴,http://www.edaily.co.kr/news/newspath.asp?newsid=03260326625638048
183,2020-01-15,SC제일은행GS리테일과MOUCDATM수수료대폭인하,http://www.etnews.com/20200115000249
184,2020-01-15,SC제일은행GS리테일과협력해GS25에서현금인출수수료면제,http://www.businesspost.co.kr/BP?command=article_view&num=159664
185,2020-01-15,주식인사이드코스피주가정보신세계KCCGS리테일외1월15일오후4시15분기준,http://www.newsinside.kr/news/articleView.html?idxno=1057821
186,2020-01-15,SC제일은행GS리테일과업무제휴양해각서MOU체결,http://www.sisaon.co.kr/news/articleView.html?idxno=107736
187,2020-01-15,SC제일은행GS리테일GS25편의점ATM수수료감면20일부터전액면제,http://www.econonews.co.kr/news/articleView.html?idxno=103622
188,2020-01-15,SC제일은행GS리테일금융유통융합시너지위한MOU체결,http://www.efnews.co.kr/news/articleView.html?idxno=82797
189,2020-01-16,SC제일은행GS리테일과업무제휴양해각서체결,http://www.segye.com/content/html/2020/01/15/20200115511607.html?OutUrl=naver
190,2020-01-16,GS리테일K뷰티K푸드열풍을K트렌드로2020코리아그랜드세일동참,http://www.getnews.co.kr/view.php?ud=20200116080201128141d0c69529_16
191,2020-01-16,GS리테일K뷰티K푸드열풍을K트렌드로잇는다,http://www.lawissue.co.kr/view.php?ud=202001160817572898204ead0791_12
192,2020-01-16,GS리테일GS25랄라블라2020코리아그랜드세일동참할인행사등풍성,http://www.g-enews.com/ko-kr/news/article/news_all/202001160816127576aca1a8c21a_1/article.html
193,2020-01-16,GS리테일GS25랄라블라코리아그랜드세일참여,http://www.edaily.co.kr/news/newspath.asp?newsid=01699046625638376
194,2020-01-16,빅데이터MSI시장심리톱5현대차카카오LG생활건강GS리테일하이트진로,http://www.newsis.com/view/?id=NISX20200116_0000890536&cID=10401&pID=10400
195,2020-01-16,★주식인사이드GS리테일주가39300원1월16일9시4분기준,http://www.newsinside.kr/news/articleView.html?idxno=1057956
196,2020-01-16,GS리테일다양한혜택마련해2020코리아그랜드세일참여,http://www.viva100.com/main/view.php?key=20200116010005371
197,2020-01-16,GS리테일K트렌드알리겠다2020코리아그랜드세일참여,http://www.paxetv.com/news/articleView.html?idxno=84911
198,2020-01-16,1월16일GS리테일주식그래프39100원139,http://nbntv.co.kr/news/view/813735
199,2020-01-16,GS리테일2020코리아그랜드세일동참,http://www.cnbnews.com/news/article.html?no=434018
200,2020-01-16,GS리테일K뷰티K푸드열풍을K트렌드로잇는다,http://newsbrite.net/132729
201,2020-01-16,K트렌드열풍만든다”GS리테일2020코리아그랜드세일동참,https://www.fetv.co.kr/news/article.html?no=45315
202,2020-01-16,코스피2020년01월16일GS리테일007070주식시황,http://www.ksilbo.co.kr/news/articleView.html?idxno=749652
203,2020-01-16,GS리테일K뷰티K푸드열풍을K트렌드로잇는다,http://kor.theasian.asia/archives/251681
204,2020-01-16,백화점과일반상점업종마감시황상승률상위종목대구백화점454BGF리테일088GS리테일보합세등,http://www.gokorea.kr/news/articleView.html?idxno=637426
205,2020-01-16,주식인사이드코스피주가정보신세계KCCGS리테일외1월16일오후4시18분기준,http://www.newsinside.kr/news/articleView.html?idxno=1058154
206,2020-01-17,GS리테일한국에너지공단과업무협약MOU체결,http://www.lawissue.co.kr/view.php?ud=202001170653115579204ead0791_12
207,2020-01-17,GS리테일한국에너지공단과에너지절감플랫폼구축한다,https://view.asiae.co.kr/article/2020011707491430888
208,2020-01-17,GS리테일에너지사용량5더줄여친환경가치실천”,http://www.newsis.com/view/?id=NISX20200117_0000891743&cID=13001&pID=13000
209,2020-01-17,게시판GS리테일한국에너지공단과에너지절약업무협약체결,http://yna.kr/AKR20200117029000030?did=1195m
