,Date,Title,Url
30,2019-01-24,컨센초과롯데정밀화학작년4Q연결영업익389억컨센비52↑,http://www.itooza.com/common/iview.php?no=2019012413564815271
31,2019-01-24,실적속보롯데정밀화학연결20184Q영업이익389억원전년비490,http://www.fntimes.com/html/view.php?ud=2019012413565981995dfa8abaf2_18
32,2019-01-24,롯데정밀화학2018년2107억원전년比896↑,http://news.mt.co.kr/mtview.php?no=2019012413563058563
33,2019-01-24,롯데정밀화학주당1700원현금배당결정,http://www.newspim.com/news/view/20190124000574
34,2019-01-24,롯데정밀화학4분기영업익389억전년비49↑,http://view.asiae.co.kr/news/view.htm?idxno=2019012414014309696
35,2019-01-24,롯데정밀화학4Q영업익389억원전년비49↑,http://news1.kr/articles/?3532623
36,2019-01-24,롯데정밀화학작년연간연결영업익2107억전년비896↑,http://www.newspim.com/news/view/20190124000589
37,2019-01-24,컨센부합롯데정밀화학작년연간연결영업익2107억컨센비09↑,http://www.itooza.com/common/iview.php?no=2019012414053016701
38,2019-01-24,롯데정밀화학4분기영업익49성장,http://www.sedaily.com/NewsView/1VE5UH5T3V
39,2019-01-24,공시롯데정밀화학주당1700원결산배당,http://www.newsis.com/view/?id=NISX20190124_0000539982&cID=10401&pID=10400
40,2019-01-24,공시롯데정밀화학4분기영업익389억원전년比49↑,http://www.newsis.com/view/?id=NISX20190124_0000539976&cID=10401&pID=10400
41,2019-01-24,롯데정밀화학주당1700원현금배당결정,http://news.heraldcorp.com/view.php?ud=20190124000548
42,2019-01-24,롯데정밀화학지난해4분기영업익389억전년비49↑,http://news.heraldcorp.com/view.php?ud=20190124000547
43,2019-01-24,롯데정밀화학작년4분기영업익389억원490증가,http://yna.kr/AKR20190124117400008?did=1195m
44,2019-01-24,롯데정밀화학2018년영업익2107억전년比896↑,http://www.ebn.co.kr/news/view/970056
45,2019-01-24,롯데정밀화학역대급호황지난해영업익2107억원사상최대,http://news1.kr/articles/?3532651
46,2019-01-24,롯데정밀화학2018년영업익2107억원전년比896증가,http://biz.chosun.com/site/data/html_dir/2019/01/24/2019012401554.html
47,2019-01-24,롯데정밀화학주당1700원현금배당결정,http://www.ebn.co.kr/news/view/970058
48,2019-01-24,롯데정밀화학지난해4분기영업익389억원,http://www.etoday.co.kr/news/section/newsview.php?idxno=1714700
49,2019-01-24,롯데정밀화학작년4분기영업익389억원490증가종합,http://yna.kr/AKR20190124117451008?did=1195m
50,2019-01-24,롯데정밀화학지난해영업익2107억원전년比896↑,http://www.edaily.co.kr/news/newspath.asp?newsid=03571926622361000
51,2019-01-24,롯데정밀화학주당1700원현금배당결정,http://www.etoday.co.kr/news/section/newsview.php?idxno=1714702
52,2019-01-24,롯데정밀화학지난해영업익2107억원전년비896증가,http://news.hankyung.com/article/2019012478616
53,2019-01-24,롯데정밀화학지난해4Q영업익389억원전년비490증가,http://www.mediapen.com/news/view/409855
54,2019-01-24,롯데정밀화학주당1700원결산배당,http://news1.kr/articles/?3532686
55,2019-01-24,롯데정밀화학작년영업익2천107억전망치근접,http://news.einfomax.co.kr/news/articleView.html?idxno=4013498
56,2019-01-24,롯데정밀화학지난해영업익2107억원역대최대실적,http://www.ceoscoredaily.com/news/article.html?no=51314
57,2019-01-24,롯데정밀화학지난해역대최고인2107억원의영업이익기록,http://www.sedaily.com/NewsView/1VE5UJWSZI
58,2019-01-24,롯데정밀화학작년4분기영업익389억원49↑,http://news.heraldcorp.com/view.php?ud=20190124000603
59,2019-01-24,롯데정밀화학지난해영업익2107억원사상최대,http://www.newstomato.com/ReadNews.aspx?no=871961
60,2019-01-24,롯데정밀화학4분기영업이익389억원전년동기比49↑,http://www.nspna.com/news/?mode=view&newsid=334600
61,2019-01-24,롯데정밀화학지난해영업익2107억사상최대,http://www.newsis.com/view/?id=NISX20190124_0000540056&cID=13001&pID=13000
62,2019-01-24,롯데정밀화학지난해4분기영업익389억원연간최대실적경신,http://www.viva100.com/main/view.php?key=20190124010007796
63,2019-01-24,공시롯데정밀화학작년4분기영업익389억전년비490증가,http://www.newsway.co.kr/news/view?tp=1&ud=2019012415221646479
64,2019-01-24,ET투자뉴스롯데정밀화학18년4분기실적매출액영업이익하락,http://www.etnews.com/20190124000321
65,2019-01-24,롯데정밀화학영업익2107억원역대최대,http://www.etoday.co.kr/news/section/newsview.php?idxno=1714778
66,2019-01-24,롯데정밀화학지난해역대최대영업익달성中환경규제로염소계열활약,http://www.edaily.co.kr/news/newspath.asp?newsid=04122966622361000
67,2019-01-24,롯데정밀화학지난해영업익2107억원사상최대,http://biz.chosun.com/site/data/html_dir/2019/01/24/2019012402142.html
68,2019-01-24,롯데정밀화학작년영업이익2107억전년比896↑,http://www.newsworks.co.kr/news/articleView.html?idxno=330722
69,2019-01-24,24일공감마감정보롯데정밀화학주가42500원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=83526
70,2019-01-24,롯데정밀화학모든제품고른성장에작년영업이익신기록,http://www.businesspost.co.kr/BP?command=article_view&num=111638
71,2019-01-25,퀵리포트롯데정밀화학매수유지목표가3↓5만8000원KTB證,http://www.itooza.com/common/iview.php?no=2019012507334168690
72,2019-01-25,퀵리포트롯데정밀화학매수유지목표가5만3000원유지삼성證,http://www.itooza.com/common/iview.php?no=2019012507331743632
73,2019-01-25,롯데정밀화학목표가3↓5만8000원제시KTB證,http://www.newspim.com/news/view/20190125000076
74,2019-01-25,롯데정밀화학목표가5만3000원유지전일종가4만3150원삼성證,http://www.newspim.com/news/view/20190125000073
75,2019-01-25,KTB증권롯데정밀화학업황회복에시간필요해”,http://www.newsway.co.kr/news/view?tp=1&ud=2019012508162996405
76,2019-01-25,실시간분석롯데정밀화학32상승작년연간영업익2107억,http://www.itooza.com/common/iview.php?no=2019012509064524790
77,2019-01-25,롯데정밀화학주가정보25일현재44600원,http://www.gokorea.kr/news/articleView.html?idxno=83884
78,2019-01-25,특징주롯데정밀화학영업익사상최대치힙입어장초반강세,http://www.newsis.com/view/?id=NISX20190125_0000540792&cID=10401&pID=10400
79,2019-01-25,한경로보뉴스롯데정밀화학5이상상승20183Q매출액3445억114영업이익489억665,http://news.hankyung.com/article/201901250543L
80,2019-01-25,유롯데정밀화학전일대비729상승일일회전율은058기록,http://www.sedaily.com/NewsView/1VE69SE6E9
81,2019-01-25,1월25일롯데정밀화학시세보기45700원753,http://www.nbntv.co.kr/news/articleView.html?idxno=185136
82,2019-01-25,롯데정밀화학목표주가낮아져화학업황회복까지시간걸려,http://www.businesspost.co.kr/BP?command=article_view&num=111753
83,2019-01-25,롯데정밀화학전일대비약8상승한46050원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201901250224&t=NN
84,2019-01-25,롯데정밀화학영업익90↑,http://www.naeil.com/news_view/?id_art=302443
85,2019-01-25,롯데정밀화학10급등전일보다4250원상승한46750원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201901250339&t=NN
86,2019-01-25,ET투자뉴스롯데정밀화학기대치부합BUY삼성증권,http://www.etnews.com/20190125000155
87,2019-01-25,롯데정밀화학주당1700원결산배당배당총액433억,http://www.econonews.co.kr/news/articleView.html?idxno=51421
88,2019-01-28,더벨롯데정밀화학빅딜윈윈효과제대로봤다,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201901250100049430003095
89,2019-01-28,더벨롯데정밀화학배당잔치롯데케미칼137억수령,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201901250100047960003002
90,2019-01-28,더벨롯데정밀화학펀더멘털개선AA급진입청신호,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201901250100050040003134
91,2019-01-28,1월28일롯데정밀화학증권매매45500원055,http://www.nbntv.co.kr/news/articleView.html?idxno=187781
92,2019-01-28,ET투자뉴스롯데정밀화학실적은준수vs매수유지신한금융투자,http://www.etnews.com/20190128000076
93,2019-01-29,경제브리핑삼성롯데정밀화학승승장구,http://www.usmbc.co.kr/news/detail.tc?mn=808&pageSeq=612&pageIndex=1&idx=191371
94,2019-01-29,1월29일롯데정밀화학정보및주식시황,http://www.gokorea.kr/news/articleView.html?idxno=86322
95,2019-01-29,1월29일롯데정밀화학증권플러스14643950원,http://www.nbntv.co.kr/news/articleView.html?idxno=190113
96,2019-01-29,롯데정밀화학2019설맞이나눔행사,http://www.newsis.com/view/?id=NISI20190129_0014856857
97,2019-01-29,롯데정밀화학샤롯데봉사단울산제2장애인체육관에서2019설맞이전통놀이한마당행사가져,http://www.ksilbo.co.kr/news/articleView.html?idxno=679782
98,2019-01-29,롯데정밀화학샤롯데봉사단2019설맞이나눔행사,http://www.iusm.co.kr/news/articleView.html?idxno=833870
99,2019-01-30,롯데정밀화학샤롯데봉사단나눔행사,http://www.ujeil.com/news/articleView.html?idxno=224805
100,2019-01-30,롯데정밀화학샤롯데봉사단설맞이나눔행사열어,http://news.heraldcorp.com/view.php?ud=20190130000056
101,2019-01-30,롯데정밀화학주가및증권시세30일현재44700원,http://www.gokorea.kr/news/articleView.html?idxno=87523
102,2019-01-30,주가차트롯데정밀화학주가30일현재44550원,http://www.nbntv.co.kr/news/articleView.html?idxno=192449
103,2019-01-30,롯데정밀화학샤롯데봉사단저소득홀몸어르신후원,http://www.newsis.com/view/?id=NISI20190130_0000268175
104,2019-01-30,롯데정밀화학샤롯데봉사단설명절지원사업전달,http://www.iusm.co.kr/news/articleView.html?idxno=834107
105,2019-01-31,롯데정밀화학홀몸노인떡국떡세트전달,http://www.ujeil.com/news/articleView.html?idxno=224959
106,2019-01-31,포토뉴스롯데정밀화학샤롯데봉사단설명절지원사업전달식,http://news.heraldcorp.com/view.php?ud=20190131000013
107,2019-01-31,롯데정밀화학주가1월31일현재45450원,http://www.gokorea.kr/news/articleView.html?idxno=88770
108,2019-01-31,1월31일롯데정밀화학주식실시간12045350원,http://www.nbntv.co.kr/news/articleView.html?idxno=194766
109,2019-02-01,롯데정밀화학주식증권1일현재46200원,http://www.nbntv.co.kr/news/articleView.html?idxno=197082
110,2019-02-01,롯데정밀화학주가및증권시세및증권정보와종목동정1일현재46650원,http://www.gokorea.kr/news/articleView.html?idxno=90337
111,2019-02-01,공략막판스퍼트오늘장최영동의막판공략주롯데정밀화학004000,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2019020115025154913
112,2019-02-05,종목시세하이스틸32000원323KCC337500원321롯데정밀화학46750원32ARIRANG심천차이넥스트합성5510원318↑주식가격주가올라1일장마감,http://www.fintechpost.co.kr/news/articleView.html?idxno=20048
113,2019-02-06,롯데정밀화학인수3년만에효자계열사자리매김,http://www.ceoscoredaily.com/news/article.html?no=51647
114,2019-02-07,국고처박문환종목상담롯데정밀화학004000,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201902010560&t=NNv
115,2019-02-07,2월7일롯데정밀화학증권주식46600원032,http://www.nbntv.co.kr/news/articleView.html?idxno=200383
116,2019-02-07,주가차트롯데정밀화학주가7일현재46600원,http://www.nbntv.co.kr/news/articleView.html?idxno=200429
117,2019-02-08,롯데정밀화학주가2월8일현재45450원,http://www.gokorea.kr/news/articleView.html?idxno=92905
118,2019-02-08,2월8일롯데정밀화학주식그래프18445400원,http://www.nbntv.co.kr/news/articleView.html?idxno=203317
119,2019-02-08,롯데정밀화학전일대비약3하락한44800원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201902080370&t=NN
120,2019-02-11,롯데정밀화학주가2월11일현재45000원,http://www.gokorea.kr/news/articleView.html?idxno=94249
121,2019-02-11,롯데정밀화학주식장11일현재44900원,http://www.nbntv.co.kr/news/articleView.html?idxno=205691
122,2019-02-12,투자주식롯데정밀화학주가12일현재45700원,http://www.nbntv.co.kr/news/articleView.html?idxno=207988
123,2019-02-13,한경로보뉴스롯데정밀화학5이상상승전일기관대량순매수,http://news.hankyung.com/article/201902133668L
124,2019-02-13,fnRASSI롯데정밀화학628오르며거래량증가,http://www.fnnews.com/news/201902130950529241
125,2019-02-13,롯데정밀화학주식종목시세13일현재48150원,http://www.nbntv.co.kr/news/articleView.html?idxno=210272
126,2019-02-13,ET투자뉴스롯데정밀화학_투심과거래량은보통현재주가는강세,http://www.etnews.com/20190213000069
127,2019-02-13,롯데정밀화학주가2월13일현재48300원증권시세,http://www.cctvnews.co.kr/news/articleView.html?idxno=104037
128,2019-02-13,이슈주가롯데정밀화학실적재료로6안팎상승세,http://www.sporbiz.co.kr/news/articleView.html?idxno=312559
129,2019-02-13,국민연금롯데정밀화학10이상보유”,https://www.sedaily.com/NewsView/1VFAQCJH16
130,2019-02-13,국민연금이마트롯데정밀화학주식추가매수,http://biz.chosun.com/site/data/html_dir/2019/02/13/2019021302095.html
131,2019-02-14,증권주식롯데정밀화학주가14일현재48450원,http://www.nbntv.co.kr/news/articleView.html?idxno=212504
132,2019-02-14,14일공감주가마감롯데정밀화학48400원마감,http://www.gokorea.kr/news/articleView.html?idxno=98563
133,2019-02-15,2월15일롯데정밀화학종목검색48150원052,http://www.nbntv.co.kr/news/articleView.html?idxno=214819
134,2019-02-18,18일공감마감정보롯데정밀화학주가49950원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=101047
135,2019-02-19,오늘주식장롯데정밀화학주가19일현재51400원,http://www.nbntv.co.kr/news/articleView.html?idxno=219735
136,2019-02-19,국민연금롯데정밀화학지분율1001화천기공주당1250원현금배당,http://www.seoulwire.com/news/articleView.html?idxno=71303
137,2019-02-20,2월20일롯데정밀화학오늘시세외주식시황,http://www.gokorea.kr/news/articleView.html?idxno=102612
138,2019-02-20,배당주식롯데정밀화학주가20일현재52600원,http://www.nbntv.co.kr/news/articleView.html?idxno=222040
139,2019-02-21,2월21일롯데정밀화학증권그래프및증권정보와종목동정,http://www.gokorea.kr/news/articleView.html?idxno=103549
140,2019-02-21,롯데정밀화학증권주식21일현재50600원,http://www.nbntv.co.kr/news/articleView.html?idxno=224225
141,2019-02-22,2월22일롯데정밀화학주식추천주16949350원,http://www.nbntv.co.kr/news/articleView.html?idxno=226549
142,2019-02-25,오늘주식시세롯데정밀화학주가25일현재50000원,http://www.nbntv.co.kr/news/articleView.html?idxno=229165
143,2019-02-26,롯데정밀화학가성소다ECH수요늘어날것실적반등예상,http://news.hankyung.com/article/2019022664876
144,2019-02-26,롯데정밀화학가파른시황개선전망한국투자증권,http://news.mt.co.kr/mtview.php?no=2019022607523412131
145,2019-02-26,롯데정밀화학목표가8만5000원유지전일종가4만9650원한투證,http://www.newspim.com/news/view/20190226000178
146,2019-02-26,한투證롯데정밀화학영업익시황1분기이후반등예상매수의견,http://www.newsis.com/view/?id=NISX20190226_0000569516&cID=10401&pID=10400
147,2019-02-26,롯데정밀화학주요제품시황및실적반등전망,http://www.asiatoday.co.kr/view.php?key=20190226010012654
148,2019-02-26,한투증권롯데정밀화학가파른시황개선목표가유지”,http://www.newsway.co.kr/news/view?tp=1&ud=2019022608155430583
149,2019-02-26,I리포트롯데정밀화학시황실적모두1분기반등–한투證,http://www.inews24.com/view/1160138
150,2019-02-26,HotLine롯데정밀화학1분기바닥으로시황수익성반등할것,http://news.mk.co.kr/newsRead.php?year=2019&no=115523
151,2019-02-26,한국투자증권롯데정밀화학시황실적모두1분기바닥매수관점강화”,http://www.g-enews.com/ko-kr/news/article/news_all/201902260840065100c642673384_1/article.html
152,2019-02-26,한국證롯데정밀화학영업익제품시황가파르게반등할것,http://www.newsis.com/view/?id=NISX20190226_0000569570&cID=10401&pID=10400
153,2019-02-26,롯데정밀화학1분기반등가파른시황개선기대매수한국,http://www.edaily.co.kr/news/newspath.asp?newsid=01695766622394456
154,2019-02-26,롯데정밀화학전일대비약3상승한51300원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201902260094&t=NN
155,2019-02-26,롯데정밀화학영업이익주요제품시황반등전망,http://www.nspna.com/news/?mode=view&newsid=341313
156,2019-02-26,퀵리포트롯데정밀화학매수유지목표가8만5000원유지한투證,http://www.itooza.com/common/iview.php?no=2019022607422418505
157,2019-02-26,특징주롯데정밀화학실적반등전망에상승세,http://www.newsis.com/view/?id=NISX20190226_0000569649&cID=10401&pID=10400
158,2019-02-26,특징주롯데정밀화학1분기바닥분석에강세,http://www.inews24.com/view/1160169
159,2019-02-26,특징주롯데정밀화학실적반등전망에상승세,http://www.dailian.co.kr/news/view/775051/?sc=naver
160,2019-02-26,특징주롯데정밀화학실적반등기대에오름세,http://www.dt.co.kr/contents.html?article_no=2019022602109932049002&ref=naver
161,2019-02-26,ET투자뉴스롯데정밀화학가파른시황개선매수유지한국투자증권,http://www.etnews.com/20190226000061
162,2019-02-26,특징주롯데정밀화학주요제품시황실적반등전망에강세,http://www.asiatoday.co.kr/view.php?key=20190226010012829
163,2019-02-26,롯데정밀화학주가2월26일현재50500원,http://www.gokorea.kr/news/articleView.html?idxno=106965
164,2019-02-26,2월26일롯데정밀화학배당주식50500원171,http://www.nbntv.co.kr/news/articleView.html?idxno=231526
165,2019-02-26,롯데정밀화학목표가15↑6만7000원제시KTB證,http://www.newspim.com/news/view/20190226000499
166,2019-02-26,퀵리포트롯데정밀화학매수유지목표가15↑6만7000원KTB證,http://www.itooza.com/common/iview.php?no=2019022612564918167
167,2019-02-26,ET투자뉴스롯데정밀화학주력제품업황회복BUYKTB투자증권,http://www.etnews.com/20190226000222
168,2019-02-27,롯데정밀화학주가정보27일현재49900원,http://www.gokorea.kr/news/articleView.html?idxno=108125
169,2019-02-27,2월27일롯데정밀화학금일증시02049850원,http://www.nbntv.co.kr/news/articleView.html?idxno=233890
170,2019-02-28,투자주식롯데정밀화학주가28일현재49650원,http://www.nbntv.co.kr/news/articleView.html?idxno=236260
171,2019-03-03,롯데정밀화학감사위원회신설기업투명성높인다,http://www.etoday.co.kr/news/section/newsview.php?idxno=1728815
172,2019-03-04,실시간주식현황롯데정밀화학주가4일현재49450원,http://www.nbntv.co.kr/news/articleView.html?idxno=238871
173,2019-03-05,롯데정밀화학주식장5일현재49050원,http://www.nbntv.co.kr/news/articleView.html?idxno=241160
174,2019-03-05,롯데정밀화학주가3월5일현재48900원,http://www.gokorea.kr/news/articleView.html?idxno=111788
175,2019-03-07,3월7일롯데정밀화학주식주가47250원146,http://www.nbntv.co.kr/news/articleView.html?idxno=245933
176,2019-03-07,롯데정밀화학주가증권투자정보및종목동정과증시정보7일현재47300원,http://www.gokorea.kr/news/articleView.html?idxno=114036
177,2019-03-07,롯데정밀화학주식현재가7일현재47300원,http://www.nbntv.co.kr/news/articleView.html?idxno=245998
178,2019-03-08,롯데정밀화학주가증권그래프및종목동정과증시정보8일현재47250원,http://www.gokorea.kr/news/articleView.html?idxno=115204
179,2019-03-08,3월8일롯데정밀화학증권플러스13046900원,http://www.nbntv.co.kr/news/articleView.html?idxno=248850
180,2019-03-08,롯데정밀화학주가및증권차트정보8일현재47150원주가정보,http://www.cctvnews.co.kr/news/articleView.html?idxno=107516
181,2019-03-12,3월12일롯데정밀화학증권주식47050원140,http://www.nbntv.co.kr/news/articleView.html?idxno=254018
182,2019-03-13,한국도로공사롯데정밀화학요소수지원나서,http://www.ajunews.com/view/20190313050047496
183,2019-03-13,3월13일롯데정밀화학종목검색46100원075,http://www.nbntv.co.kr/news/articleView.html?idxno=256433
184,2019-03-13,롯데정밀화학가성소다ECH약세2분기반등기대,http://www.ebn.co.kr/news/view/976273
185,2019-03-13,13일공감마감증시롯데정밀화학주가46750원으로장마감,http://www.gokorea.kr/news/articleView.html?idxno=120091
186,2019-03-14,DataScore롯데정밀화학깜짝실적바탕통큰배당전년대비112급증,http://www.ceoscoredaily.com/news/article.html?no=52705
187,2019-03-14,3월14일롯데정밀화학증권매매46550원043,http://www.nbntv.co.kr/news/articleView.html?idxno=259031
188,2019-03-15,3월15일롯데정밀화학실시간증시15147200원,http://www.nbntv.co.kr/news/articleView.html?idxno=261278
189,2019-03-18,롯데정밀화학주가증권투자정보18일현재48100원,http://www.gokorea.kr/news/articleView.html?idxno=123168
190,2019-03-18,금일증시롯데정밀화학주가18일현재48100원,http://www.nbntv.co.kr/news/articleView.html?idxno=263878
191,2019-03-19,3월19일롯데정밀화학증권투자정보,http://www.gokorea.kr/news/articleView.html?idxno=124413
192,2019-03-19,3월19일롯데정밀화학주식종목시세09347750원,http://www.nbntv.co.kr/news/articleView.html?idxno=266224
193,2019-03-20,롯데정밀화학주가3월20일현재46900원,http://www.gokorea.kr/news/articleView.html?idxno=125723
194,2019-03-20,롯데정밀화학목표가6만원신규제시전일종가4만7200원대신證,http://www.newspim.com/news/view/20190320000322
195,2019-03-20,퀵리포트롯데정밀화학매수목표가6만원신규제시대신證,http://www.itooza.com/common/iview.php?no=2019032010363418952
196,2019-03-21,롯데정밀화학목표가14↓7만3000원제시한투證,http://www.newspim.com/news/view/20190321000140
197,2019-03-21,STOCK롯데정밀화학올해영업이익추정치25↓목표주가하향,http://moneys.mt.co.kr/news/mwView.php?no=2019032108548028874
198,2019-03-21,퀵리포트롯데정밀화학매수유지목표가14↓7만3000원한투證,http://www.itooza.com/common/iview.php?no=2019032107301715825
199,2019-03-21,롯데정밀화학1분기영업이익309억원전망,http://www.nspna.com/news/?mode=view&newsid=346887
200,2019-03-21,주식추천주롯데정밀화학주가21일현재47000원,http://www.nbntv.co.kr/news/articleView.html?idxno=270977
201,2019-03-22,롯데정밀화학주가3월22일현재45850원,http://www.gokorea.kr/news/articleView.html?idxno=128422
202,2019-03-22,증권매매롯데정밀화학주가22일현재46050원,http://www.nbntv.co.kr/news/articleView.html?idxno=273387
203,2019-03-25,주식시세현황롯데정밀화학주가25일현재44750원,http://www.nbntv.co.kr/news/articleView.html?idxno=276185
204,2019-03-25,ET투자뉴스롯데정밀화학_거래비중기관2682외국인2915,http://www.etnews.com/20190325000220
205,2019-03-25,공시롯데정밀화학이창수안경현사외이사선임,http://www.newsis.com/view/?id=NISX20190325_0000598333&cID=10401&pID=10400
206,2019-03-25,롯데정밀화학사외이사로이창수안경현씨선임,http://www.econonews.co.kr/news/articleView.html?idxno=58814
207,2019-03-25,롯데정밀화학사외이사에이창수안경현신규선임,http://www.edaily.co.kr/news/newspath.asp?newsid=03749046622426928
208,2019-03-25,주총롯데정밀화학이홍열대표재선임통신판매업승인,http://www.ebn.co.kr/news/view/977951
209,2019-03-26,롯데정밀화학주식증권26일현재45050원,http://www.nbntv.co.kr/news/articleView.html?idxno=278621
210,2019-03-27,롯데정밀화학요소수유록스미술작품으로재탄생,http://www.ebn.co.kr/news/view/978196
211,2019-03-27,롯데정밀화학투자주식27일현재45300원,http://www.nbntv.co.kr/news/articleView.html?idxno=281066
212,2019-03-27,ET투자뉴스롯데정밀화학_거래비중기관2663외국인2964,http://www.etnews.com/20190327000033
213,2019-03-27,롯데정밀화학고속도로주유소에나타난북극곰친환경메시지전달,http://www.newsprime.co.kr/news/article.html?no=452486
214,2019-03-27,롯데정밀화학요소수브랜드의예술마케팅휴게소주유소에북극곰,http://www.updownnews.co.kr/news/articleView.html?idxno=200806
215,2019-03-27,롯데정밀화학요소수브랜드로이색문화마케팅,http://www.asiatime.co.kr/news/articleView.html?idxno=236209
216,2019-03-27,롯데정밀화학유록스알리기박차이색문화마케팅진행,http://www.wolyo.co.kr/news/articleView.html?idxno=80330
217,2019-03-27,롯데정밀화학요소수브랜드로이색마케팅진행,http://www.topdaily.kr/news/articleView.html?idxno=56801
218,2019-03-28,롯데정밀화학주가정보28일현재44950원,http://www.gokorea.kr/news/articleView.html?idxno=133984
219,2019-03-28,3월28일롯데정밀화학주식추천주44850원055,http://www.nbntv.co.kr/news/articleView.html?idxno=283491
220,2019-03-28,롯데정밀화학전일대비약3하락한43700원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201903280377&t=NN
221,2019-03-29,롯데정밀화학주식실시간29일현재44350원,http://www.nbntv.co.kr/news/articleView.html?idxno=285905
222,2019-04-01,롯데정밀화학5이상상승주가상승세단기이평선역배열구간,https://www.hankyung.com/article/201904016098L
223,2019-04-01,ET투자뉴스롯데정밀화학_상장주식수대비거래량은035로적정수준,http://www.etnews.com/20190401000031
224,2019-04-01,4월1일롯데정밀화학주식창47350원737,http://www.nbntv.co.kr/news/articleView.html?idxno=288964
