,Date,Title,Url
48,2017-02-08,코오롱인더작년영업익2천767억원컨센서스부합상보,http://news.einfomax.co.kr/news/articleView.html?idxno=301609
49,2017-02-08,코오롱인더듀폰합의금털고1년만에1760억당기순이익,http://www.asiatoday.co.kr/view.php?key=20170208010005184
50,2017-02-08,코오롱인더영업이익2767억산업자재실적견인상보,http://www.newspim.com/news/view/20170208000255
51,2017-02-08,코오롱인더작년4Q연결영업익649억전년比102↓,http://www.newsis.com/view/?id=NISX20170208_0014691631&cID=10401&pID=10400
52,2017-02-08,코오롱인더지난해영업이익13↓산업자재필름선방,http://www.mt.co.kr/view/mtview.php?type=1&no=2017020814374782535&outlink=1
53,2017-02-08,코오롱인더작년영업익2767억원전년비133감소,http://www.newstomato.com/ReadNews.aspx?no=730237
54,2017-02-08,코오롱인더지난해영업이익2767억전년비13↓,http://www.dailian.co.kr/news/view/611382/?sc=naver
55,2017-02-08,코오롱인더지난해영업익2767억원전년비13↓,http://www.newsis.com/view/?id=NISX20170208_0014691614&cID=10402&pID=13000
56,2017-02-08,코오롱인더지난해영업이익2767억원전년비13↓,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017020814553252081
57,2017-02-08,코오롱인더지난해4Q영업익649억원전년비10감소,http://www.sedaily.com/NewsView/1OC0JUUNA4
58,2017-02-08,코오롱인더작년영업이익2천767억원올해전망긍정적종합,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170208135800003&did=1195m
59,2017-02-08,코오롱인더영업익2767억전년比13↓,http://news1.kr/articles/?2906758
60,2017-02-08,어닝2016코오롱인더상반기엔좋았는데,http://www.bizwatch.co.kr/pages/view.php?uid=29003
61,2017-02-08,코오롱인더지난해당기순익5년새최고,http://www.fntimes.com/paper/view.aspx?num=172755
62,2017-02-08,코오롱인더작년4분기영업이익649억원전년比102↓,http://www.ekn.kr/news/article.html?no=266468
63,2017-02-08,코오롱인더지난해영업익2767억원전년비13↓,http://www.dt.co.kr/contents.html?article_no=2017020802109932038006
64,2017-02-08,코오롱인더산업잔재호조로영업익선방,http://www.newsway.co.kr/view.php?tp=1&ud=2017020815574232207
65,2017-02-08,코오롱인더작년영업익2767억원전년比13↓,http://www.breaknews.com/sub_read.html?uid=491051§ion=sc3
66,2017-02-08,코오롱인더4분기영업이익648억원전년대비10↓,http://www.m-i.kr/news/articleView.html?idxno=288520
67,2017-02-08,코오롱인더지난해영업익전년比1감소산업자재필름으로선방,http://biz.chosun.com/site/data/html_dir/2017/02/08/2017020802312.html
68,2017-02-08,코오롱인더지난해영업익2767억원전년比13↓산업자재호조덕분”,http://www.etoday.co.kr/news/section/newsview.php?idxno=1452437
69,2017-02-08,코오롱인더작년영업익2676억전년수준유지,http://www.etnews.com/20170208000503
70,2017-02-08,코오롱인더CPI필름메이저고객사와테스트진행중,http://www.ebn.co.kr/news/view/875815
71,2017-02-09,코오롱인더4분기영업이익649억원10↓,http://www.seoulfn.com/news/articleView.html?idxno=272457
72,2017-02-09,효성코오롱인더닮은꼴미래실적코드는베트남,http://www.dailian.co.kr/news/view/611496/?sc=naver
73,2017-02-09,코오롱인더올해1분기영업이익700800억원,http://www.newspim.com/news/view/20170208000349
74,2017-02-09,KB증권코오롱인더원가상승에실적부진목표가↓,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170209030000008&did=1195m
75,2017-02-09,코오롱인더원가상승재고처리로4Q실적부진KB證,http://www.newspim.com/news/view/20170209000030
76,2017-02-09,더벨IRBriefing코오롱인더타이어코드증설불구수급영향무,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201702080100017440001060
77,2017-02-09,ET투자뉴스코오롱인더원가상승과재고처리매수유지KB증권,http://www.etnews.com/20170209000018
78,2017-02-09,코오롱인더원가상승∙재고처리비용으로부진한실적목표가↓–KB,http://www.cstimes.com/news/articleView.html?idxno=238025
79,2017-02-09,코오롱인더올해1분기매출액↑영업이익↓전망,http://www.nspna.com/news/?mode=view&newsid=207068
80,2017-02-09,ET투자뉴스코오롱인더필요한건시간매수메리츠종금증권,http://www.etnews.com/20170209000051
81,2017-02-09,코오롱인더원가상승과재고처리비용으로실적부진,http://daily.hankooki.com/lpage/economy/201702/dh20170209110153138110.htm
82,2017-02-09,코오롱인더전년수준영업이익달성,http://www.naeil.com/news_view/?id_art=226938
83,2017-02-09,마감전UPDOWNLG전자코오롱인더,http://www.newstomato.com/ReadNews.aspx?no=730660
84,2017-02-10,동지에서라이벌로코오롱인더SKC폴더블스마트폰부품선점경쟁,http://www.etoday.co.kr/news/section/newsview.php?idxno=1453392
85,2017-02-10,코오롱인더안태환대표이사신규선임3인대표,http://www.mt.co.kr/view/mtview.php?type=1&no=2017021017412350168&outlink=1
86,2017-02-10,공시코오롱인더안태환대표신규선임,http://www.newsprime.co.kr/news/article.html?no=364214
87,2017-02-10,코오롱인더안태환코오롱중앙기술원장대표신규선임,http://www.newspim.com/news/view/20170210000341
88,2017-02-10,코오롱인더안태환중앙기술원장각자대표로추가선임,http://www.edaily.co.kr/news/newspath.asp?newsid=03709686615829208
89,2017-02-10,코오롱인더이웅열박동문안태환대표체제로변경,http://www.etoday.co.kr/news/section/newsview.php?idxno=1453788
90,2017-02-10,코오롱인더안태환대표이사신규선임3인대표,http://view.asiae.co.kr/news/view.htm?idxno=2017021017494370877
91,2017-02-10,공시코오롱인더안태환대표이사신규선임,http://www.newsway.co.kr/view.php?tp=1&ud=2017021017495885915
92,2017-02-10,코오롱인더안태환대표신규선임,http://www.newsis.com/view/?id=NISX20170210_0014697249&cID=10401&pID=10400
93,2017-02-10,코오롱인더안태환중앙기술원장대표이사로선임,http://www.ebn.co.kr/news/view/876312
94,2017-02-14,유가증권메모14일보통주추가상장아이에스동서전환휠라코리아BW행사코오롱인더신주인수권행사,http://stock.hankyung.com/news/app/newsview.php?aid=2017021457261
95,2017-02-14,더벨코오롱인더기업가치7증가주가상승영향,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201702130100026290001602
96,2017-02-17,더벨코오롱인더수소연료전지사업힘싣는다,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201702160100034250002092
97,2017-02-22,생생코스닥에이씨티자회사통해코오롱인더비드사업인수,http://news.heraldcorp.com/view.php?ud=20170222000176
98,2017-02-22,에이씨티자회사통해코오롱인더비드사업인수,http://news.heraldcorp.com/view.php?ud=20170222000446
99,2017-02-22,코오롱코오롱인더글로벌호조세지난해영업이익1391억원,http://www.mt.co.kr/view/mtview.php?type=1&no=2017022217594735893&outlink=1
100,2017-02-22,코오롱작년영업익1391억원코오롱인더글로벌호실적,http://www.etoday.co.kr/news/section/newsview.php?idxno=1459214
101,2017-02-24,ET투자뉴스코오롱인더_주요매물구간인74900원선이저항대로작용,http://www.etnews.com/20170224000163
102,2017-02-27,ET투자뉴스코오롱인더_업종지수와비교해서변동폭대비수익률은다소부정적,http://www.etnews.com/20170227000140
103,2017-03-06,지주회사변화하는코오롱그룹코오롱코오롱인더코오롱글로벌코오롱생명과학한화,http://daily.hankooki.com/lpage/economy/201703/dh20170306172613138110.htm
104,2017-03-07,fnRASSI코오롱인더264오르며거래량증가,http://www.fnnews.com/news/201703071129269716
105,2017-03-09,ET투자뉴스코오롱인더_현재의주가수준에매물대가가장많이쌓여있어,http://www.etnews.com/20170309000028
106,2017-03-14,출발UPDOWN현대건설코오롱인더,http://www.newstomato.com/ReadNews.aspx?no=738309
107,2017-03-15,코오롱인더에피그램경리단길에두번째팝업스토어오픈,http://news1.kr/articles/?2936800
108,2017-03-15,ET투자뉴스코오롱인더_주가거래량투심모두적정주순,http://www.etnews.com/20170315000176
109,2017-03-19,코오롱인더수소연료전지핵심기술사업화박차,http://www.ebn.co.kr/news/view/882367
110,2017-03-24,ET투자뉴스코오롱인더_업종평균에비해서변동성대비성과가좋지않아,http://www.etnews.com/20170324000142
111,2017-03-29,코오롱인더슈퍼콤마비FW컬렉션슈퍼키즈공개,http://news.mk.co.kr/newsRead.php?&year=2017&no=211774
112,2017-03-31,등기임원연봉코오롱인더이웅열회장에176억지급,http://www.edaily.co.kr/news/newspath.asp?newsid=03965526615868896
113,2017-04-06,코오롱인더하반기CPI기대감유효,http://www.nspna.com/news/?mode=view&newsid=216324
114,2017-04-06,ET투자뉴스코오롱인더_거래비중기관2819외국인2324,http://www.etnews.com/20170406000132
115,2017-04-10,fnRASSI코오롱인더우120115신저가경신222↓,http://www.fnnews.com/news/201704101349299535
116,2017-04-11,코오롱인더원가상승부담목표가하향케이프증권,http://www.newstomato.com/ReadNews.aspx?no=745474
117,2017-04-18,코오롱인더창립60주년기념원더풀페스티벌할인경품펑펑,http://www.kukinews.com/news/article.html?no=448061
118,2017-04-18,60주년코오롱인더새도전나서,http://news.mk.co.kr/newsRead.php?&year=2017&no=263196
119,2017-04-19,창립60주년코오롱인더국내최초나일론제조5조원대기업우뚝,http://news.mt.co.kr/view/mtview.php?no=2017041808150423825&outlink=1
120,2017-04-19,나일론매출5兆코오롱인더폭풍성장,http://news.heraldcorp.com/view.php?ud=20170419000467
121,2017-04-30,듀폰악몽털어낸코오롱인더회사채시장컴백,http://stock.hankyung.com/news/app/newsview.php?aid=2017043094051
122,2017-05-11,코오롱인더vsSKC신성장동력CPI필름양산누가먼저,http://www.ebn.co.kr/news/view/890868
123,2017-05-12,코오롱인더1분기영업익458억원479↓,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170512126300008&did=1195m
124,2017-05-12,코오롱인더1분기영업익458억,http://www.sedaily.com/NewsView/1OFW7W9GST
125,2017-05-12,코오롱인더1Q영업익458억원전년比469↓,http://www.newsway.co.kr/view.php?tp=1&ud=2017051215550648606
126,2017-05-12,코오롱인더1분기매출1조1501억원전년비003감소2보,http://www.newspim.com/news/view/20170512000250
127,2017-05-12,코오롱인더1분기영업익458억원전년비4693감소1보,http://www.newspim.com/news/view/20170512000248
128,2017-05-12,코오롱인더1분기순이익222억원전년비6025감소3보,http://www.newspim.com/news/view/20170512000252
129,2017-05-12,코오롱인더1Q영업이익458억원전년比4693↓,http://www.mt.co.kr/view/mtview.php?type=1&no=2017051216014699423&outlink=1
130,2017-05-12,코오롱인더1분기영업익458억원전년비469↓,http://www.asiatoday.co.kr/view.php?key=20170512010005475
131,2017-05-12,코오롱인더1분기원료가격상승에털썩이익대폭감소,http://www.newspim.com/news/view/20170512000263
132,2017-05-12,코오롱인더1Q영업익457억46감소,http://view.asiae.co.kr/news/view.htm?idxno=2017051216073726204
133,2017-05-12,코오롱인더1분기영업이익458억원479↓종합,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170512126351008&did=1195m
134,2017-05-12,코오롱인더1Q영업익458억원료가인상에수익성↓,http://www.edaily.co.kr/news/newspath.asp?newsid=03102886615928264
135,2017-05-12,코오롱인더비수기원료가상승영향1Q영업이익458억원,http://www.mt.co.kr/view/mtview.php?type=1&no=2017051216092590341&outlink=1
136,2017-05-12,코오롱인더1분기영업익458억전년비469하락,http://www.newstomato.com/ReadNews.aspx?no=752248
137,2017-05-12,코오롱인더1분기영업익458억원전년比47↓,http://www.newsis.com/view/?id=NISX20170512_0014890525&cID=10402&pID=13000
138,2017-05-12,컨콜코오롱인더산업자재영업익감소현대기아차中판매비중줄어든탓”,http://www.newsway.co.kr/view.php?tp=1&ud=2017051216211033303
139,2017-05-12,컨콜코오롱인더CPI상용화시점고객사에달렸다”,http://www.newsway.co.kr/view.php?tp=1&ud=2017051216245128977
140,2017-05-12,코오롱인더1분기영업익458억전년比47↓,http://stock.hankyung.com/news/app/newsview.php?aid=2017051253156
141,2017-05-12,코오롱인더비수기원료가격상승에1분기영업익47감소종합,http://www.ajunews.com/view/20170512162708204
142,2017-05-12,코오롱인더패션성수기2Q실적개선전망,http://news.heraldcorp.com/view.php?ud=20170512000714
143,2017-05-12,코오롱인더원료가상승비수기1분기영업익전년比47↓,http://www.econovill.com/news/articleView.html?idxno=314793
144,2017-05-12,코오롱인더1Q영업익458억비수기탓이익감소상보,http://view.asiae.co.kr/news/view.htm?idxno=2017051216283503584
145,2017-05-12,코오롱인더1분기영업익458억원전년比4693감소,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017051216005440616
146,2017-05-12,코오롱인더1분기영업이익458억원전년비479감소,http://www.newsway.co.kr/view.php?tp=1&ud=2017051216540424696
147,2017-05-12,코오롱인더1Q영업이익458억원전년동기比4693↓,http://www.m-i.kr/news/articleView.html?idxno=310297
148,2017-05-12,코오롱인더비수기원료가상승탓1분기영업익급감,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2017051216488021789&outlink=1
149,2017-05-12,코오롱인더1분기영업이익458억원전년동기대비469↓,http://news.mk.co.kr/newsRead.php?&year=2017&no=319009
150,2017-05-12,코오롱인더1Q영업익급감원료가상승직격탄맞아,http://www.newsway.co.kr/view.php?tp=1&ud=2017051216300038782
151,2017-05-12,코오롱인더폴더블폰상용화되면CPI매출발생,http://www.newspim.com/news/view/20170512000274
152,2017-05-12,코오롱인더원료가상승환율하락에실적저조종합,http://www.newspim.com/news/view/20170512000275
153,2017-05-12,코오롱인더시황악화직격탄2Q훨씬나아질것,http://www.edaily.co.kr/news/newspath.asp?newsid=03309526615928264
154,2017-05-12,코오롱인더1stQ매출액1조1501억원영업이익458억원,http://www.econotalking.kr/news/articleView.html?idxno=148492
155,2017-05-12,코오롱인더1분기영업익458억원전년比469↓,http://www.viva100.com/main/view.php?key=20170512010003929
156,2017-05-12,코오롱인더1분기영업익458억전년비479↓,http://www.cstimes.com/?mod=news&act=articleView&idxno=245583
157,2017-05-12,코오롱인더원료가상승환율하락에영업익뚝,http://www.mediapen.com/news/view/266141
158,2017-05-12,어닝171Q코오롱인더모든사업부문뒷걸음질,http://www.bizwatch.co.kr/pages/view.php?uid=30886
159,2017-05-12,코오롱인더1분기영업익458억전년동기대비47↓,http://www.dailian.co.kr/news/view/632953/?sc=naver
160,2017-05-12,코오롱인더1Q영업익458억원전년比47↓,http://www.seoulfn.com/news/articleView.html?idxno=278697
161,2017-05-12,코오롱인더1분기영업익458억원전년동기比47감소,http://www.fntimes.com/paper/view.aspx?num=180749
162,2017-05-15,더벨IRBriefing코오롱인더타이어코드만믿는다,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201705120100014170000872
163,2017-05-15,에너지특징주코오롱인더원재료가격상승에1분기실적부진목표가↓교보,http://www.ekn.kr/news/article.html?no=286964
164,2017-05-15,교보증권코오롱인더부진한1분기실적2분기엔개선기대,http://www.newsprime.co.kr/news/article.html?no=374574
165,2017-05-15,ET투자뉴스코오롱인더2분기원재료가격매수유지교보증권,http://www.etnews.com/20170515000345
166,2017-05-15,ET투자뉴스코오롱인더올해1분기실적을매수유지키움증권,http://www.etnews.com/20170515000384
167,2017-05-15,코오롱코오롱인더부진영향1Q영업이익284억원,http://www.mt.co.kr/view/mtview.php?type=1&no=2017051518023935081&outlink=1
168,2017-05-15,코오롱1Q영업익235↓비수기코오롱인더탓,http://view.asiae.co.kr/news/view.htm?idxno=2017051518462034319
169,2017-05-16,ET투자뉴스코오롱인더CPI가치반영을HOLD하향KB증권,http://www.etnews.com/20170516000062
170,2017-05-23,5년만에회사채공모흥행코오롱인더3070억원유치,http://stock.hankyung.com/news/app/newsview.php?aid=2017052318421
171,2017-05-29,더벨코오롱인더회사채수요예측흥행증액발행,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201705250100038270002338
172,2017-05-29,먹튀대우조선해양세금포탈코오롱인더순위제외,http://www.sisapress.com/article/169576
173,2017-05-30,時時骨骨코오롱인더필름인니中법인탓속터질라,http://www.bizwatch.co.kr/pages/view.php?uid=31216
174,2017-05-30,ET투자뉴스코오롱인더2분기실적급증으매수유지교보증권,http://www.etnews.com/20170530000193
175,2017-05-30,저평가고배당우선株대림산업코오롱인더주목,http://news.mk.co.kr/newsRead.php?&year=2017&no=362064
176,2017-06-12,더벨코오롱인더친환경접착제개발착수,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201706090100015360000938
177,2017-06-16,코오롱인더2분기영업익46증가전망매수,http://www.fnnews.com/news/201706160901554709
178,2017-06-16,코오롱인더상반기전에바닥잡아라키움증권,http://www.sedaily.com/NewsView/1OH7YVUPR9
179,2017-06-16,에너지특징주코오롱인더2분기영업이익전분기比46증가전망키움,http://www.ekn.kr/news/article.html?no=293895
180,2017-06-16,ET투자뉴스코오롱인더매도먼저맞은사매수유지키움증권,http://www.etnews.com/20170616000086
181,2017-06-17,주목이종목SK하이닉스두산밥캣코오롱인더,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170616151000008&did=1195m
182,2017-06-18,주간추천종목대신증권코오롱인더SK하이닉스테크윙,http://www.ekn.kr/news/article.html?no=294149
183,2017-06-18,주간추천종목LG생활건강코오롱인더,http://www.fnnews.com/news/201706181941401408
184,2017-06-19,대신증권코오롱인더SK하이닉스테크윙,http://www.seoulfn.com/news/articleView.html?idxno=281237
185,2017-06-20,주목7인의선택코오롱인더에스에너지등조건검색포착주21선,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017062014020243603
186,2017-06-20,주목7인의선택코오롱인더에스에너지그리고셀트리온,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017062016185192681
187,2017-06-21,내일장멘토링내일투자중요체크관심주코오롱인더,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017062116220149225
188,2017-06-24,주간추천종목대신증권코오롱인더SK하이닉스테크윙,http://www.ekn.kr/news/article.html?no=295707
189,2017-06-25,주간추천종목대신증권코오롱인더SK하이닉스테크윙,http://www.g-enews.com/ko-kr/news/article/news_all/201706231807353792581e5800d6_1/article.html
190,2017-06-25,코오롱인더타이어코드CPI필름으로실적개선가속페달,http://www.m-i.kr/news/articleView.html?idxno=321027
191,2017-06-28,CEOUPDOWN365박동문코오롱인더사장움츠린날개펼날만남았다,http://www.ebn.co.kr/news/view/898426
192,2017-06-30,코오롱인더올해영업이익17↓전망올해보다2018년CPI기대,http://www.nspna.com/news/?mode=view&newsid=229567
193,2017-06-30,ET투자뉴스코오롱인더2017년2분기매수유안타증권,http://www.etnews.com/20170630000059
194,2017-06-30,코오롱인더2017년2분기크지않은회복,http://daily.hankooki.com/lpage/economy/201706/dh20170630141052138110.htm
195,2017-07-02,주간추천종목대신증권코오롱인더SK하이닉스비에이치아이,http://www.g-enews.com/ko-kr/news/article/news_all/201706301803319391581e5800d6_1/article.html
196,2017-07-02,주간추천종목대신증권코오롱인더SK하이닉스등,http://www.asiatoday.co.kr/view.php?key=20170702010000148
197,2017-07-02,주간추천종목대신증권코오롱인더SK하이닉스비에이치아이,http://www.ekn.kr/news/article.html?no=297282
198,2017-07-03,대신증권코오롱인더SK하이닉스비에이치아이,http://www.seoulfn.com/news/articleView.html?idxno=282287
199,2017-07-03,화제의보고서코오롱인더상반기가주가바닥2018년CPI필름新성장동력기대,http://news.mk.co.kr/v2/economy/view.php?year=2017&no=444610
200,2017-07-10,클릭e종목코오롱인더중국패션사업부진에이익감소,http://www.asiae.co.kr/news/view.htm?idxno=2017071008014939495
201,2017-07-19,코오롱인더중국필름시장진출성공한케이에프엠과기술협력체결,http://www.ebn.co.kr/news/view/901488
202,2017-07-19,대한민국이좋다코오롱인더신규제품개발위한MOU체결로中企와상생협력,http://www.m-i.kr/news/articleView.html?idxno=327682
203,2017-07-19,코오롱인더케이에프엠과필름사업상생협력MOU체결,http://www.dailian.co.kr/news/view/647886/?sc=naver
204,2017-07-19,코오롱인더케이에프엠과고기능필름사업협력,http://www.mt.co.kr/view/mtview.php?type=1&no=2017071913300486668&outlink=1
205,2017-07-19,코오롱인더중기에기술전수상생,http://www.newstomato.com/ReadNews.aspx?no=766576
206,2017-07-19,코오롱인더中企와고기능필름협력개발,http://www.asiae.co.kr/news/view.htm?idxno=2017071913495205802
207,2017-07-19,코오롱인더국내필름강소기업과기술협력중국진출발판,http://www.edaily.co.kr/news/newspath.asp?newsid=03299686615996160
208,2017-07-19,코오롱인더중기와상생나선다필름분야기술전수,http://news.mk.co.kr/newsRead.php?year=2017&no=485090
209,2017-07-19,코오롱인더중소기업에필름분야기술전수로상생나선다,http://news.mk.co.kr/newsRead.php?year=2017&no=485173
210,2017-07-19,코오롱인더케이에프엠과맞손필름제품개발나선다,http://www.etoday.co.kr/news/section/newsview.php?idxno=1516881
211,2017-07-19,코오롱인더필름가공중소업체와상생협력MOU체결,http://news.mtn.co.kr/newscenter/news_viewer.mtn?gidx=2017071917051085432
212,2017-08-01,코오롱인더車전장통신용서버시장공략강화한다,http://news.heraldcorp.com/view.php?ud=20170801000292
213,2017-08-01,코오롱인더에폭시페놀수지설비증설에300억원투자,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170801061700003&did=1195m
214,2017-08-01,코오롱인더전자재료용수지300억규모생산설비증설,http://www.asiae.co.kr/news/view.htm?idxno=2017080110155680438
215,2017-08-01,코오롱인더에폭시수지페놀수지증설에300억원투자,http://www.ebn.co.kr/news/view/903556
216,2017-08-01,코오롱인더전자재료용특수에폭시수지증설,http://www.newsway.co.kr/view.php?tp=1&ud=2017080110311297697
217,2017-08-01,코오롱인더전자재료용특수에폭시수지생산증대,http://www.dailian.co.kr/news/view/650851/?sc=naver
218,2017-08-01,코오롱인더전자재료용특수에폭시수지증설,http://www.etoday.co.kr/news/section/newsview.php?idxno=1521969
219,2017-08-01,코오롱인더에폭시페놀수지설비증설300억투자,http://www.viva100.com/main/view.php?key=20170801010000168
220,2017-08-01,코오롱인더전자재료용특수에폭시수지생산늘린다,http://www.m-i.kr/news/articleView.html?idxno=331021
