,Date,Title,Url
70,2019-01-04,LG화학지난해전기차배터리출하량4위삼성SDI는6위,http://moneys.mt.co.kr/news/mwView.php?no=2019010416398077363
71,2019-01-04,2018년전기차배터리LG화학4위삼성SDI6위유력성장률시장평균밑돌아,http://www.fntimes.com/html/view.php?ud=2019010417540422527de3572ddd_18
72,2019-01-04,LG화학올해전지사업부매출10조5000억영업익5432억전망,http://www.newsworks.co.kr/news/articleView.html?idxno=324802
73,2019-01-05,전세계전기차용배터리출하량LG화학4위삼성SDI6위,http://www.industrynews.co.kr/news/articleView.html?idxno=28650
74,2019-01-05,코스피2010선회복기계적반등삼성전자한국전력하락제외SK하이닉스셀트리온현대차삼성바이오로직스LG화학SK텔레콤포스코네이버등상승,http://www.econonews.co.kr/news/articleView.html?idxno=48918
75,2019-01-05,LG화학2018전기차배터리출하4위차지,http://www.todayenergy.kr/news/articleView.html?idxno=210230
76,2019-01-06,목표는오로지혁신LG화학신학철체제출항,http://www.asiatime.co.kr/news/articleView.html?idxno=221287
77,2019-01-06,박진수LG화학전기차배터리올해연간흑자낼것,http://www.newstomato.com/ReadNews.aspx?no=867697
78,2019-01-06,LG화학막오른신학철체제불황속신사업시험대,http://news1.kr/articles/?3517315
79,2019-01-06,전기차배터리中日훨훨나는데LG화학삼성SDI성장률평균못미쳐,http://www.asiatoday.co.kr/view.php?key=20190104010002509
80,2019-01-06,LG화학삼성SDI전기차배터리가격10상승세전환공급물량부족업계수익성자신감,http://www.greened.kr/news/articleView.html?idxno=89692
81,2019-01-07,오늘의증시일정LG화학IR일본12월본원통화1월7일,http://www.etoday.co.kr/news/section/newsview.php?idxno=1707665
82,2019-01-07,LG화학목표가46만원유지전일종가33만500원유진證,http://www.newspim.com/news/view/20190107000047
83,2019-01-07,LG화학목표가46만원유지전일종가33만500원유안타證,http://www.newspim.com/news/view/20190107000046
84,2019-01-07,LG화학목표가6↓40만원제시KB證,http://www.newspim.com/news/view/20190107000050
85,2019-01-07,퀵리포트LG화학매수유지목표가46만원유지유진證,http://www.itooza.com/common/iview.php?no=2019010708084710302
86,2019-01-07,퀵리포트LG화학매수유지목표가46만원유지유안타證,http://www.itooza.com/common/iview.php?no=2019010708083018117
87,2019-01-07,퀵리포트LG화학매수유지목표가6↓40만원KB證,http://www.itooza.com/common/iview.php?no=2019010708101423804
88,2019-01-07,LG화학전지사업외형성장지속KB證,http://news.mt.co.kr/mtview.php?no=2019010708065772751
89,2019-01-07,HotLineLG화학실적부진우려되나전기차배터리기대감여전,http://news.mk.co.kr/newsRead.php?year=2019&no=11319
90,2019-01-07,LG화학기초소재이익전망하향목표가↓KB증권,http://www.etoday.co.kr/news/section/newsview.php?idxno=1707682
91,2019-01-07,LG화학4분기실적기대이하전망목표가하향KB증권,http://www.newstomato.com/ReadNews.aspx?no=867978
92,2019-01-07,LG화학전지산업중심올해이익개선KB,http://www.sedaily.com/NewsView/1VDY0Z32TA
93,2019-01-07,KB증권LG화학전지사업외형성장지속될것매수의견,http://www.newsis.com/view/?id=NISX20190107_0000522280&cID=10401&pID=10400
94,2019-01-07,LG화학주가오른다전기차배터리1분기첫흑자달성유력,http://www.businesspost.co.kr/BP?command=article_view&num=109101
95,2019-01-07,LG화학전일대비약3상승한340500원,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201901070091&t=NN
96,2019-01-07,실시간분석LG화학33상승증권사목표가46만원제시,http://www.itooza.com/common/iview.php?no=2019010709025716975
97,2019-01-07,LG화학호실적기대에장초반4상승,http://www.sedaily.com/NewsView/1VDY13U9MD
98,2019-01-07,LG화학전기차배터리시장공급자중심으로재편마진확대기대–유진투자증권,http://www.fntimes.com/html/view.php?ud=201901070859311941d6f57e61a_18
99,2019-01-07,LG화학이익개선전망에상승,http://news.hankyung.com/article/2019010772916
100,2019-01-07,한경로보뉴스LG화학5이상상승2차전지사업만보더라도너무싸다현대차증권BUY,http://news.hankyung.com/article/201901077359L
101,2019-01-07,LG화학올해1Q까지실적모멘텀둔화,http://www.newsprime.co.kr/news/article.html?no=442365
102,2019-01-07,LG화학올해전지사업수익성상승전망에강세,http://www.mdtoday.co.kr/mdtoday/index.html?no=343282
103,2019-01-07,특징주LG화학수익성개선전망에5대상승,http://www.newspim.com/news/view/20190107000198
104,2019-01-07,관심주삼성전자SK하이닉스셀트리온현대차삼성바이오로직스LG화학포스코네이버강세SK텔레콤한국전력메디톡스약세,http://www.insightkorea.co.kr//news/articleView.html?idxno=33281
105,2019-01-07,LG화학비중국산전기차배터리2위지켰다,http://www.energydaily.co.kr/news/articleView.html?idxno=95855
106,2019-01-07,특징주LG화학하반기수익성개선전망에상승세,http://www.fetv.co.kr/news/article.html?no=18395
107,2019-01-07,LG화학목표가46만원유지전일종가33만500원미래에셋대우,http://www.newspim.com/news/view/20190107000226
108,2019-01-07,퀵리포트LG화학매수유지목표가46만원유지미래에셋대우,http://www.itooza.com/common/iview.php?no=2019010710070611611
109,2019-01-07,메디포스트LG화학유전자도입줄기세포치료제개발맞손,http://view.asiae.co.kr/news/view.htm?idxno=2019010710082878683
110,2019-01-07,LG화학중국시장제외전기차배터리2위,http://www.fnnews.com/news/201901070945046840
111,2019-01-07,메디포스트LG화학과공동연구유전자도입줄기세포치료제개발목표,http://www.ekn.kr/news/article.html?no=407842
112,2019-01-07,非중국산전기차배터리출하량LG화학연간2위유지유력,http://www.viva100.com/main/view.php?key=20190107010001680
113,2019-01-07,메디포스트LG화학과유전자도입줄기세포치료제공동연구,http://www.newspim.com/news/view/20190107000251
114,2019-01-07,메디포스트LG화학과유전자도입줄기세포치료제공동개발,http://biz.newdaily.co.kr/site/data/html/2019/01/07/2019010700050.html
115,2019-01-07,메디포스트유전자도입줄기세포치료제개발위해LG화학손잡아,http://www.edaily.co.kr/news/newspath.asp?newsid=02397686622355424
116,2019-01-07,메디포스트LG화학과공동연구계약체결,http://www.fnnews.com/news/201901071032007094
117,2019-01-07,ET투자뉴스LG화학2018년4분기BUYM유안타증권,http://www.etnews.com/20190107000070
118,2019-01-07,메디포스트LG화학줄기세포치료제공동개발,http://medipana.com/news/news_viewer.asp?NewsNum=233111&MainKind=A&NewsKind=5&vCount=12&vKind=1
119,2019-01-07,ET투자뉴스LG화학배터리판가↑BUY유지유진투자증권,http://www.etnews.com/20190107000079
120,2019-01-07,LG화학목표가45만원유지전일종가33만500원하나금투,http://www.newspim.com/news/view/20190107000332
121,2019-01-07,메디포스트LG화학유전자도입줄기세포치료제개발목표,http://health.chosun.com/site/data/html_dir/2019/01/07/2019010701077.html
122,2019-01-07,메디포스트LG화학과신약후보물질공동개발,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=226103
123,2019-01-07,퀵리포트LG화학매수유지목표가45만원유지하나금투,http://www.itooza.com/common/iview.php?no=2019010710572919042
124,2019-01-07,메디포스트LG화학과공동연구계약체결,http://news.mk.co.kr/newsRead.php?year=2019&no=12025
125,2019-01-07,메디포스트LG화학유전자줄기세포치료제만든다,http://www.ajunews.com/view/20190107110501037
126,2019-01-07,LG화학9일美서기업설명회IR개최생명과학사업전략설명,http://www.autodaily.co.kr/news/articleView.html?idxno=406950
127,2019-01-07,메디포스트LG화학과손잡고줄기세포치료제개발나서,http://www.bokuennews.com/news/article.html?no=170368
128,2019-01-07,ET투자뉴스LG화학4분기에도전지사업BUY유지KB증권,http://www.etnews.com/20190107000136
129,2019-01-07,메디포스트LG화학과제대혈줄기세포치료제공동연구,http://www.rapportian.com/news/articleView.html?idxno=115317
130,2019-01-07,메디포스트LG화학유전자도입줄기세포치료제신약후보물질개발나선다,http://www.mdtoday.co.kr/mdtoday/index.html?no=343301
131,2019-01-07,메디포스트새치료제개발위해LG화학과공동연구계약,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201901070318&t=NN
132,2019-01-07,메디포스트LG화학줄기세포치료제개발맞손,http://www.dt.co.kr/contents.html?article_no=2019010702109931102008&ref=naver
133,2019-01-07,메디포스트LG화학과줄기세포치료제공동개발,http://kormedi.com/?p=1260710
134,2019-01-07,01월07일11시10분기준LG화학051910오늘의주식시세는345000원,http://www.polinews.co.kr/news/article.html?no=377417
135,2019-01-07,1월7일LG화학오늘시세및증권정보와종목동정,http://www.gokorea.kr/news/articleView.html?idxno=67866
136,2019-01-07,코스피미중무역전쟁완화기대2030선회복삼성전자SK하이닉스셀트리온현대차삼성바이오로직스LG화학포스코네이버상승vsSK텔레콤한국전력하락,http://www.econonews.co.kr/news/articleView.html?idxno=49102
137,2019-01-07,LG화학메디포스트유전자도입줄기세포치료제공동개발,http://www.etnews.com/20190107000216
138,2019-01-07,메디포스트LG화학공동연구계약체결,http://www.bosa.co.kr/news/articleView.html?idxno=2097494
139,2019-01-07,주가와이어LG화학우주가시세등동향은7일현재188500원,http://www.seoulwire.com/news/articleView.html?idxno=44763
140,2019-01-07,LG화학0519102019년01월07일13시10분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=141801
141,2019-01-07,ET투자뉴스LG화학배터리가치확대와매수미래에셋대우,http://www.etnews.com/20190107000256
142,2019-01-07,국내주가정보7일LG화학우주가188500원,http://www.anewsa.com/detail.php?number=1467768&thread=10r02
143,2019-01-07,LG화학지난해4분기예상영업이익3058억원,http://www.newsworks.co.kr/news/articleView.html?idxno=325296
144,2019-01-07,특징주전기차배터리인상소식에삼성SDILG화학강세,http://news.mt.co.kr/mtview.php?no=2019010714534859533
145,2019-01-07,LG화학4분기매출액71조원영업이익3042억원전망,http://www.newsworks.co.kr/news/articleView.html?idxno=325302
146,2019-01-07,주가종목정보LG화학우증권투자정보전망과주식평가7일현재188000원,http://www.seoulwire.com/news/articleView.html?idxno=45120
147,2019-01-07,메디포스트LG화학줄기세포신약공동연구계약,http://www.dailypharm.com/Users/News/NewsView.html?ID=248317&REFERER=NP
148,2019-01-07,LG화학작년전세계비중국산車배터리사용량서2위,http://www.etoday.co.kr/news/section/newsview.php?idxno=1707942
149,2019-01-07,메디포스트LG화학과공동연구계약체결,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=3729021
150,2019-01-07,LG화학메디포스트와줄기세포치료제개발,http://biz.chosun.com/site/data/html_dir/2019/01/07/2019010701783.html
151,2019-01-07,관심주삼성전자SK하이닉스현대차삼성바이오로직스LG화학네이버포스코상승셀트리온SK텔레콤한국전력신라젠메디톡스하락,http://www.insightkorea.co.kr//news/articleView.html?idxno=33307
152,2019-01-07,LG화학2019년01월07일기준전일대비378변동된343000원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=581931
153,2019-01-07,메디포스트LG화학과유전자도입줄기세포치료제신약공동연구,http://www.etoday.co.kr/news/section/newsview.php?idxno=1708013
154,2019-01-07,전기차판매량급증삼성SDILG화학동반상승,http://www.newstomato.com/ReadNews.aspx?no=868186
155,2019-01-07,메디포스트LG화학과공동연구계약체결유전자도입줄기세포치료제개발목표,http://www.newstomato.com/ReadNews.aspx?no=868184
156,2019-01-07,삼성SDILG화학SK이노베이션주가급등전기차배터리호황부각,http://www.businesspost.co.kr/BP?command=article_view&num=109220
157,2019-01-07,전기차배터리시장LG화학2위삼성SDI4위,http://www.fnnews.com/news/201901071702460708
158,2019-01-07,LG화학올해전지사업의구조적인성장예상,http://www.newsworks.co.kr/news/articleView.html?idxno=325402
159,2019-01-07,LG화학직장인익명앱블라인드신규가입막아논란,http://www.sisafocus.co.kr/news/articleView.html?idxno=199897
160,2019-01-07,메디포스트LG화학제대혈줄기세포치료제공동연구,http://www.sporbiz.co.kr/news/articleView.html?idxno=302428
161,2019-01-08,닻올린LG화학신학철호새부대에변화혁신담았다,http://moneys.mt.co.kr/news/mwView.php?no=2019010111558012696
162,2019-01-08,빅데이터MSI시장심리톱5유한양행LG화학셀트리온쌍용차대웅제약,http://www.newsis.com/view/?id=NISX20190108_0000523448&cID=10401&pID=10400
163,2019-01-08,ET투자뉴스LG화학석유화학부진하나BUY하나금융투자,http://www.etnews.com/20190108000014
164,2019-01-08,LG화학메디포스트와줄기세포치료제공동연구돌입,http://www.ebn.co.kr/news/view/967945
165,2019-01-08,LG화학목표가53만원유지전일종가34만3000원교보證,http://www.newspim.com/news/view/20190108000200
166,2019-01-08,퀵리포트LG화학매수유지목표가53만원유지교보證,http://www.itooza.com/common/iview.php?no=2019010809075018484
167,2019-01-08,더벨정호영LG화학사장CFO에COO까지겸임한다,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201901070100009280000562
168,2019-01-08,LG화학2018년비중국산전기차배터리사용량2위삼성SDI는4위확실,http://www.hellot.net/new_hellot/magazine/magazine_read.html?code=203&sub=004&idx=44497
169,2019-01-08,관심주삼성전자삼성바이오로직스SK텔레콤포스코포스코켐텍메디톡스약세SK하이닉스현대차LG화학한국전력코오롱티슈진강세,http://www.insightkorea.co.kr//news/articleView.html?idxno=33329
170,2019-01-08,주식실시간LG화학주가8일현재345500원,http://www.nbntv.co.kr/news/articleView.html?idxno=161977
171,2019-01-08,LG화학051910종목알파고분석외국인기관실시간수급과추가매수확률은,http://news.wowtv.co.kr/NewsCenter/News/Read?articleId=A201901080283&t=NN
172,2019-01-08,주가종목정보LG화학우주가시세8일현재189500원,http://www.seoulwire.com/news/articleView.html?idxno=46133
173,2019-01-08,CSLG화학전기차배터리가효자노릇할것,http://www.choicenews.co.kr/news/articleView.html?idxno=47267
174,2019-01-08,전기차배터리판매작년LG화학2위삼성SDI4위SK이노6위,http://www.ekn.kr/news/article.html?no=408166
175,2019-01-08,코스피외국인팔자에하락반전삼성전자삼성바이오로직스SK텔레콤포스코약세vsSK하이닉스현대차LG화학한국전력상승,http://www.econonews.co.kr/news/articleView.html?idxno=49227
176,2019-01-08,ET투자뉴스LG화학4분기에도전지사업BUY유지KB증권,http://www.etnews.com/20190108000162
177,2019-01-08,01월08일11시10분기준LG화학051910오늘의주식시세는344500원,http://www.polinews.co.kr/news/article.html?no=377772
178,2019-01-08,주가정보8일LG화학우주가190500원,http://www.anewsa.com/detail.php?number=1469501&thread=10r02
179,2019-01-08,LG화학주가및증권시세8일현재348000원,http://www.gokorea.kr/news/articleView.html?idxno=68642
180,2019-01-08,LG화학기초소재사업부진해작년4분기실적기대이하,http://www.businesspost.co.kr/BP?command=article_view&num=109366
181,2019-01-08,stock톡LG화학전지사업외형성장에수익성도개선될까,http://www.newsway.co.kr/news/view?tp=1&ud=2019010813124381259
182,2019-01-08,ET투자뉴스LG화학석화스프레드개선BUY교보증권,http://www.etnews.com/20190108000258
183,2019-01-08,LG화학0519102019년01월08일13시10분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=142194
184,2019-01-08,LG화학메디포스트와줄기세포치료제연구,http://www.dailymedi.com/detail.php?number=838933&thread=22r05
185,2019-01-08,관심주삼성전자셀트리온삼성바이오로직스현대차SK텔레콤네이버포스코하락SK하이닉스LG화학한국전력상승,http://www.insightkorea.co.kr//news/articleView.html?idxno=33342
186,2019-01-08,LG화학2019년01월08일기준전일대비190변동된349500원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=582604
187,2019-01-08,LG화학업황불황속전기차배터리타고훨훨,http://www.m-i.kr/news/articleView.html?idxno=486021
188,2019-01-09,클릭e종목LG화학1Q영업익반등가능전지부문주목,http://view.asiae.co.kr/news/view.htm?idxno=2019010907340846053
189,2019-01-09,LG화학석유화학부문수익축소로4분기실적부진목표가↓NH,http://www.edaily.co.kr/news/newspath.asp?newsid=01364486622356080
190,2019-01-09,LG화학전기차용2차전지이익증가세주목,http://www.asiatoday.co.kr/view.php?key=20190109010004829
191,2019-01-09,I리포트LG화학지난해4분기실적부진전망목표가↓NH證,http://www.inews24.com/view/1150389
192,2019-01-09,퀵리포트LG화학매수유지목표가12↓50만원NH證,http://www.itooza.com/common/iview.php?no=2019010907521716306
193,2019-01-09,NH투자증권LG화학석유화학부문수익축소로4분기실적부진”,http://www.newsway.co.kr/news/view?tp=1&ud=2019010907564038597
194,2019-01-09,LG화학목표가12↓50만원제시NH證,http://www.newspim.com/news/view/20190109000078
195,2019-01-09,LG화학2차전지매출액증가4분기실적은부진목표가↓”NH투자증권,http://www.dailian.co.kr/news/view/763987/?sc=naver
196,2019-01-09,LG화학4Q유가급락으로영업이익급락1Q반등NH,http://news.mt.co.kr/mtview.php?no=2019010908191739397
197,2019-01-09,HotLineLG화학실적부진보다EV배터리흑자전환에주목목표가↓,http://news.mk.co.kr/newsRead.php?year=2019&no=16561
198,2019-01-09,LG화학석유화학부문실적축소목표주가↓NH,http://www.sedaily.com/NewsView/1VDYXC5Z4H
199,2019-01-09,NH투자LG화학작년4분기실적부진목표가↓,http://yna.kr/AKR20190109032600008?did=1195m
200,2019-01-09,LG화학목표주가하향석유화학부문부진해수익줄어,http://www.businesspost.co.kr/BP?command=article_view&num=109504
201,2019-01-09,관심주삼성전자SK하이닉스셀트리온현대차삼성바이오로직스포스코신라젠강세LG화학한국전력SK텔레콤바이로메드약세,http://www.insightkorea.co.kr//news/articleView.html?idxno=33347
202,2019-01-09,연초부터美로달려간LG화학전지생명과학미래먹거리몰두,http://news.heraldcorp.com/view.php?ud=20190109000179
203,2019-01-09,1월9일LG화학주식그래프014350000원,http://www.nbntv.co.kr/news/articleView.html?idxno=163267
204,2019-01-09,코스피미중무역전쟁협상낙관론에활활삼성전자SK하이닉스셀트리온현대차삼성바이오로직스포스코상승vsLG화학한국전력SK텔레콤하락,http://www.econonews.co.kr/news/articleView.html?idxno=49387
205,2019-01-09,LG화학4분기실적기업설명회30일개최,http://www.edaily.co.kr/news/newspath.asp?newsid=02820806622356080
206,2019-01-09,01월09일11시10분기준LG화학051910오늘의주식시세는351000원,http://www.polinews.co.kr/news/article.html?no=378142
207,2019-01-09,1월9일LG화학종목그래프,http://www.gokorea.kr/news/articleView.html?idxno=69171
208,2019-01-09,아통경제9일LG화학우주가193500원,http://www.anewsa.com/detail.php?number=1472515&thread=10r02
209,2019-01-09,LG화학0519102019년01월09일13시10분기준주식시황,http://www.chuksannews.co.kr/news/article.html?no=142627
210,2019-01-09,LG화학2018년도4분기IR30일개최,http://www.mdtoday.co.kr/mdtoday/index.html?no=343529
211,2019-01-09,LG화학2019년01월09일기준전일대비072변동된352000원으로장마감,http://www.ggilbo.com/news/articleView.html?idxno=583290
212,2019-01-09,LG화학올해1분기실적회복과전지부문영업이익증가에주목,http://www.newsworks.co.kr/news/articleView.html?idxno=326101
213,2019-01-09,LG화학자회사팜한농산재은폐공익제보자불이익조치로고발당해,http://www.ntoday.co.kr/news/articleView.html?idxno=64925
214,2019-01-09,내부고발자불이익LG화학자회사고발,https://www.ytn.co.kr/_ln/0103_201901091755352261
215,2019-01-09,내부고발자불이익LG화학자회사고발,https://www.ytn.co.kr/_ln/0103_201901091755352261
